ts_ns,probe,iter,cycles
830572504133532,pht,1929,3786
830572504135657,pht,1930,3772
830572504137790,pht,1931,3796
830572504139918,pht,1932,3780
830572504142047,pht,1933,3788
830572504144172,pht,1934,3776
830572504146297,pht,1935,3778
830572504148421,pht,1936,3776
830572504150549,pht,1937,3780
830572504152655,pht,1938,3740
830572504154754,pht,1939,3728
830572504156831,pht,1940,3684
830572504158966,pht,1941,3796
830572504161051,pht,1942,3698
830572504162999,pht,1943,3424
830572504164794,pht,1944,3118
830572504166919,pht,1945,3778
830572504168715,pht,1946,3118
830572504170531,pht,1947,3158
830572504172543,pht,1948,3552
830572504174666,pht,1949,3772
830572504176708,pht,1950,3612
830572504178504,pht,1951,3122
830572504180633,pht,1952,3788
830572504182656,pht,1953,3576
830572504184661,pht,1954,3540
830572504186781,pht,1955,3770
830572504188902,pht,1956,3772
830572504191021,pht,1957,3766
830572504193138,pht,1958,3764
830572504195270,pht,1959,3792
830572504197394,pht,1960,3774
830572504199519,pht,1961,3776
830572504201651,pht,1962,3796
830572504203780,pht,1963,3786
830572504205908,pht,1964,3778
830572504208033,pht,1965,3780
830572504210154,pht,1966,3772
830572504212298,pht,1967,3812
830572504214420,pht,1968,3774
830572504216530,pht,1969,3752
830572504218628,pht,1970,3728
830572504220749,pht,1971,3774
830572504222872,pht,1972,3768
830572504224957,pht,1973,3700
830572504227069,pht,1974,3754
830572504229168,pht,1975,3724
830572504231288,pht,1976,3768
830572504233260,pht,1977,3476
830572504235391,pht,1978,3792
830572504237516,pht,1979,3782
830572504239600,pht,1980,3690
830572504241722,pht,1981,3776
830572504243851,pht,1982,3786
830572504245969,pht,1983,3764
830572504248113,pht,1984,3822
830572504250232,pht,1985,3770
830572504252355,pht,1986,3772
830572504254477,pht,1987,3776
830572504256596,pht,1988,3772
830572504258703,pht,1989,3742
830572504260828,pht,1990,3778
830572504262955,pht,1991,3788
830572504265075,pht,1992,3772
830572504267197,pht,1993,3776
830572504269323,pht,1994,3778
830572504271447,pht,1995,3778
830572504273570,pht,1996,3770
830572504275689,pht,1997,3762
830572504277818,pht,1998,3778
830572504279937,pht,1999,3772
