ts_ns,probe,iter,cycles
830525651295158,tlb,1809,5702
830525651298284,tlb,1810,5760
830525651301352,tlb,1811,5642
830525651304430,tlb,1812,5670
830525651307534,tlb,1813,5712
830525651310648,tlb,1814,5742
830525651313746,tlb,1815,5706
830525651316839,tlb,1816,5704
830525651319952,tlb,1817,5742
830525651323085,tlb,1818,5780
830525651326200,tlb,1819,5744
830525651329315,tlb,1820,5744
830525651332431,tlb,1821,5746
830525651335544,tlb,1822,5736
830525651338625,tlb,1823,5672
830525651341717,tlb,1824,5690
830525651344839,tlb,1825,5742
830525651347962,tlb,1826,5736
830525651351060,tlb,1827,5700
830525651354177,tlb,1828,5752
830525651357250,tlb,1829,5666
830525651360434,tlb,1830,5784
830525651363545,tlb,1831,5688
830525651366622,tlb,1832,5658
830525651369757,tlb,1833,5786
830525651372855,tlb,1834,5712
830525651375981,tlb,1835,5758
830525651379083,tlb,1836,5714
830525651382140,tlb,1837,5632
830525651385270,tlb,1838,5780
830525651388335,tlb,1839,5632
830525651391418,tlb,1840,5678
830525651394506,tlb,1841,5638
830525651397605,tlb,1842,5716
830525651400713,tlb,1843,5722
830525651403824,tlb,1844,5730
830525651406885,tlb,1845,5638
830525651410023,tlb,1846,5778
830525651413092,tlb,1847,5642
830525651416262,tlb,1848,5854
830525651419376,tlb,1849,5724
830525651422481,tlb,1850,5708
830525651425601,tlb,1851,5700
830525651428700,tlb,1852,5708
830525651431817,tlb,1853,5742
830525651434920,tlb,1854,5712
830525651438020,tlb,1855,5718
830525651441133,tlb,1856,5742
830525651444215,tlb,1857,5676
830525651447326,tlb,1858,5730
830525651450452,tlb,1859,5756
830525651453519,tlb,1860,5642
830525651456606,tlb,1861,5678
830525651459741,tlb,1862,5780
830525651462859,tlb,1863,5748
830525651465962,tlb,1864,5720
830525651469113,tlb,1865,5810
830525651472233,tlb,1866,5752
830525651475377,tlb,1867,5794
830525651478531,tlb,1868,5806
830525651481693,tlb,1869,5830
830525651484872,tlb,1870,5860
830525651488002,tlb,1871,5768
830525651491149,tlb,1872,5766
830525651494329,tlb,1873,5876
830525651497499,tlb,1874,5856
830525651500690,tlb,1875,5796
830525651503844,tlb,1876,5816
830525651506953,tlb,1877,5728
830525651510164,tlb,1878,5904
830525651513328,tlb,1879,5790
830525651516492,tlb,1880,5846
830525651519644,tlb,1881,5820
830525651522757,tlb,1882,5746
830525651525961,tlb,1883,5924
830525651529094,tlb,1884,5788
830525651532205,tlb,1885,5740
830525651535316,tlb,1886,5740
830525651538448,tlb,1887,5788
830525651541587,tlb,1888,5800
830525651544685,tlb,1889,5720
830525651547762,tlb,1890,5672
830525651550847,tlb,1891,5686
830525651553929,tlb,1892,5682
830525651557035,tlb,1893,5728
830525651560125,tlb,1894,5692
830525651563212,tlb,1895,5686
830525651566289,tlb,1896,5678
830525651569409,tlb,1897,5762
830525651572474,tlb,1898,5660
830525651575562,tlb,1899,5702
830525651578660,tlb,1900,5716
830525654724561,tlb,1901,5754
830525654727798,tlb,1902,5678
830525654730963,tlb,1903,5690
830525654734082,tlb,1904,5678
830525654737179,tlb,1905,5652
830525654740332,tlb,1906,5744
830525654743459,tlb,1907,5708
830525654746629,tlb,1908,5796
830525654749735,tlb,1909,5662
830525654752822,tlb,1910,5672
830525654755922,tlb,1911,5702
830525654759001,tlb,1912,5676
830525654762103,tlb,1913,5722
830525654765241,tlb,1914,5800
830525654768341,tlb,1915,5712
830525654771465,tlb,1916,5760
830525654774572,tlb,1917,5734
830525654777647,tlb,1918,5672
830525654780724,tlb,1919,5632
830525654783828,tlb,1920,5692
830525654786954,tlb,1921,5736
830525654790089,tlb,1922,5748
830525654793277,tlb,1923,5850
830525654796340,tlb,1924,5650
830525654799414,tlb,1925,5652
830525654802494,tlb,1926,5676
830525654805621,tlb,1927,5764
830525654808767,tlb,1928,5812
830525654811883,tlb,1929,5758
830525654814950,tlb,1930,5658
830525654818049,tlb,1931,5718
830525654821159,tlb,1932,5738
830525654824298,tlb,1933,5790
830525654827404,tlb,1934,5730
830525654830515,tlb,1935,5732
830525654833597,tlb,1936,5674
830525654836710,tlb,1937,5736
830525654839827,tlb,1938,5744
830525654842926,tlb,1939,5660
830525654846078,tlb,1940,5816
830525654849173,tlb,1941,5702
830525654852301,tlb,1942,5764
830525654855402,tlb,1943,5726
830525654858525,tlb,1944,5758
830525654861694,tlb,1945,5848
830525654864776,tlb,1946,5680
830525654867839,tlb,1947,5642
830525654870923,tlb,1948,5686
830525654873973,tlb,1949,5620
830525654877065,tlb,1950,5702
830525654880184,tlb,1951,5752
830525654883310,tlb,1952,5768
830525654886419,tlb,1953,5736
830525654889546,tlb,1954,5772
830525654892646,tlb,1955,5710
830525654895745,tlb,1956,5712
830525654898830,tlb,1957,5684
830525654901885,tlb,1958,5628
830525654904983,tlb,1959,5714
830525654908099,tlb,1960,5742
830525654911178,tlb,1961,5678
830525654914309,tlb,1962,5786
830525654917416,tlb,1963,5730
830525654920544,tlb,1964,5770
830525654923661,tlb,1965,5754
830525654926747,tlb,1966,5688
830525654929812,tlb,1967,5644
830525654932913,tlb,1968,5720
830525654936033,tlb,1969,5760
830525654939133,tlb,1970,5710
830525654942197,tlb,1971,5646
830525654945324,tlb,1972,5778
830525654948467,tlb,1973,5802
830525654951595,tlb,1974,5728
830525654954705,tlb,1975,5740
830525654957812,tlb,1976,5728
830525654960975,tlb,1977,5726
830525654964084,tlb,1978,5736
830525654967223,tlb,1979,5790
830525654970307,tlb,1980,5690
830525654973444,tlb,1981,5796
830525654976553,tlb,1982,5734
830525654979641,tlb,1983,5698
830525654982749,tlb,1984,5736
830525654985824,tlb,1985,5670
830525654988962,tlb,1986,5790
830525654992034,tlb,1987,5650
830525654995113,tlb,1988,5674
830525654998208,tlb,1989,5694
830525655008024,tlb,1990,18882
830525655011581,tlb,1991,5868
830525655015312,tlb,1992,6248
830525655019038,tlb,1993,6444
830525655022279,tlb,1994,5712
830525655025406,tlb,1995,5736
830525655028513,tlb,1996,5718
830525655031659,tlb,1997,5760
830525655034716,tlb,1998,5628
830525655037759,tlb,1999,5600
