ts_ns,probe,iter,cycles
913431605259362,pht,1929,3834
913431605261554,pht,1930,3706
913431605263773,pht,1931,3744
913431605266005,pht,1932,3816
913431605268259,pht,1933,3778
913431605270535,pht,1934,3768
913431605272896,pht,1935,3948
913431605275281,pht,1936,3880
913431605277547,pht,1937,3738
913431605279759,pht,1938,3754
913431605281991,pht,1939,3774
913431605284195,pht,1940,3708
913431605286450,pht,1941,3734
913431605288681,pht,1942,3774
913431605290932,pht,1943,3730
913431605293181,pht,1944,3732
913431605295470,pht,1945,3828
913431605297770,pht,1946,3846
913431605300002,pht,1947,3780
913431605302236,pht,1948,3748
913431605304498,pht,1949,3818
913431605306744,pht,1950,3742
913431605308962,pht,1951,3702
913431605311257,pht,1952,3872
913431605313610,pht,1953,3894
913431605315924,pht,1954,3932
913431605318232,pht,1955,3888
913431605320502,pht,1956,3800
913431605322735,pht,1957,3764
913431605325042,pht,1958,3876
913431605327285,pht,1959,3760
913431605329474,pht,1960,3654
913431605331658,pht,1961,3694
913431605333906,pht,1962,3748
913431605336210,pht,1963,3902
913431605338440,pht,1964,3760
913431605340787,pht,1965,3950
913431605343073,pht,1966,3806
913431605345274,pht,1967,3738
913431605347522,pht,1968,3744
913431605349797,pht,1969,3824
913431605352088,pht,1970,3808
913431605354362,pht,1971,3724
913431605356633,pht,1972,3800
913431605358853,pht,1973,3766
913431605361122,pht,1974,3830
913431605363465,pht,1975,3944
913431605365743,pht,1976,3822
913431605367992,pht,1977,3766
913431605370243,pht,1978,3820
913431605372537,pht,1979,3864
913431605374740,pht,1980,3722
913431605376982,pht,1981,3764
913431605379238,pht,1982,3796
913431605381440,pht,1983,3718
913431605383738,pht,1984,3860
913431605386004,pht,1985,3796
913431605388231,pht,1986,3706
913431605390590,pht,1987,3904
913431605392792,pht,1988,3722
913431605395099,pht,1989,3886
913431605397336,pht,1990,3732
913431605399629,pht,1991,3800
913431605401895,pht,1992,3784
913431605404183,pht,1993,3738
913431605406448,pht,1994,3790
913431605408793,pht,1995,3894
913431605411101,pht,1996,3856
913431605413384,pht,1997,3824
913431605415665,pht,1998,3838
913431605417901,pht,1999,3732
