ts_ns,probe,iter,cycles
828338713200435,btb,1929,1864
828338713201839,btb,1930,2008
828338713203207,btb,1931,1940
828338713204656,btb,1932,2132
828338713206033,btb,1933,1958
828338713207450,btb,1934,2114
828338713208788,btb,1935,1872
828338713210182,btb,1936,1998
828338713211517,btb,1937,1898
828338713212956,btb,1938,2134
828338713214270,btb,1939,1852
828338713215718,btb,1940,2132
828338713217056,btb,1941,1922
828338713218465,btb,1942,2042
828338713219824,btb,1943,1944
828338713221289,btb,1944,2172
828338713222656,btb,1945,1988
828338713224096,btb,1946,2118
828338713225435,btb,1947,1906
828338713226884,btb,1948,2074
828338713228232,btb,1949,1898
828338713229654,btb,1950,2094
828338713230982,btb,1951,1882
828338713232414,btb,1952,2088
828338713233729,btb,1953,1872
828338713235150,btb,1954,2052
828338713236489,btb,1955,1914
828338713237948,btb,1956,2136
828338713239271,btb,1957,1882
828338713240691,btb,1958,2072
828338713242035,btb,1959,1920
828338713243515,btb,1960,2208
828338713244847,btb,1961,1912
828338713246295,btb,1962,2146
828338713247667,btb,1963,1982
828338713249112,btb,1964,2096
828338713250447,btb,1965,1886
828338713251875,btb,1966,2084
828338713253182,btb,1967,1846
828338713254647,btb,1968,2156
828338713255965,btb,1969,1856
828338713257425,btb,1970,2162
828338713258777,btb,1971,1928
828338713260240,btb,1972,2146
828338713261536,btb,1973,1818
828338713262980,btb,1974,2122
828338713264331,btb,1975,1930
828338713265762,btb,1976,2080
828338713267075,btb,1977,1864
828338713268501,btb,1978,2108
828338713269802,btb,1979,1856
828338713271216,btb,1980,2048
828338713272592,btb,1981,1964
828338713274048,btb,1982,2108
828338713275375,btb,1983,1892
828338713276797,btb,1984,2100
828338713278167,btb,1985,1944
828338713279628,btb,1986,2152
828338713280974,btb,1987,1932
828338713282419,btb,1988,2128
828338713283753,btb,1989,1906
828338713285181,btb,1990,2084
828338713286503,btb,1991,1868
828338713287952,btb,1992,2118
828338713289298,btb,1993,1930
828338713290823,btb,1994,2266
828338713292166,btb,1995,1906
828338713293606,btb,1996,2098
828338713294964,btb,1997,1926
828338713296436,btb,1998,2182
828338713297737,btb,1999,1838
