ts_ns,probe,iter,cycles
828355441296218,pht,1929,3892
828355441298599,pht,1930,3812
828355441300934,pht,1931,3888
828355441303212,pht,1932,3808
828355441305469,pht,1933,3736
828355441307787,pht,1934,3834
828355441310046,pht,1935,3792
828355441312315,pht,1936,3794
828355441314510,pht,1937,3688
828355441316765,pht,1938,3662
828355441319056,pht,1939,3778
828355441321353,pht,1940,3896
828355441323658,pht,1941,3778
828355441325941,pht,1942,3714
828355441328189,pht,1943,3826
828355441330678,pht,1944,3866
828355441333063,pht,1945,3766
828355441335445,pht,1946,3666
828355441337907,pht,1947,3842
828355441340214,pht,1948,3698
828355441342642,pht,1949,3822
828355441345096,pht,1950,3842
828355441347484,pht,1951,3870
828355441349992,pht,1952,3960
828355441352419,pht,1953,3926
828355441354705,pht,1954,3900
828355441357036,pht,1955,3778
828355441359353,pht,1956,3802
828355441361704,pht,1957,3756
828355441364022,pht,1958,3668
828355441366446,pht,1959,3816
828355441368933,pht,1960,3930
828355441371309,pht,1961,3748
828355441373717,pht,1962,3698
828355441376149,pht,1963,3820
828355441378550,pht,1964,3792
828355441380908,pht,1965,3858
828355441383216,pht,1966,3780
828355441385511,pht,1967,3704
828355441387922,pht,1968,3792
828355441390384,pht,1969,3772
828355441392940,pht,1970,3890
828355441395448,pht,1971,3802
828355441397959,pht,1972,3890
828355441400284,pht,1973,3744
828355441402584,pht,1974,3744
828355441404852,pht,1975,3790
828355441407285,pht,1976,3948
828355441409602,pht,1977,3762
828355441411910,pht,1978,3690
828355441414396,pht,1979,3828
828355441416864,pht,1980,3802
828355441419300,pht,1981,3766
828355441421764,pht,1982,3806
828355441424187,pht,1983,3820
828355441426557,pht,1984,3786
828355441428885,pht,1985,3766
828355441431237,pht,1986,3792
828355441433682,pht,1987,3864
828355441435892,pht,1988,3764
828355441438268,pht,1989,3734
828355441440677,pht,1990,3754
828355441443108,pht,1991,3800
828355441445497,pht,1992,3774
828355441447871,pht,1993,3688
828355441450400,pht,1994,4022
828355441452809,pht,1995,3794
828355441455172,pht,1996,3812
828355441457522,pht,1997,3886
828355441459997,pht,1998,3846
828355441462474,pht,1999,3802
