ts_ns,probe,iter,cycles
829517858005441,btb,997,1486
829517858006537,btb,998,1582
829517858007572,btb,999,1576
829517858008534,btb,1000,1430
829517858013088,btb,1001,1634
829517858014163,btb,1002,1484
829517858015175,btb,1003,1438
829517858016263,btb,1004,1626
829517858017219,btb,1005,1418
829517858018185,btb,1006,1438
829517858019229,btb,1007,1590
829517858020193,btb,1008,1426
829517858021131,btb,1009,1386
829517858022181,btb,1010,1612
829517858023249,btb,1011,1648
829517858024190,btb,1012,1392
829517858025117,btb,1013,1378
829517858026061,btb,1014,1408
829517858026984,btb,1015,1372
829517858028025,btb,1016,1600
829517858028945,btb,1017,1350
829517858029974,btb,1018,1574
829517858031010,btb,1019,1586
829517858031977,btb,1020,1448
829517858032917,btb,1021,1390
829517858033943,btb,1022,1570
829517858034982,btb,1023,1590
829517858035917,btb,1024,1382
829517858037025,btb,1025,1736
829517858037947,btb,1026,1358
829517858038994,btb,1027,1610
829517858039917,btb,1028,1356
829517858040870,btb,1029,1424
829517858041793,btb,1030,1360
829517858042843,btb,1031,1534
829517858043778,btb,1032,1376
829517858044712,btb,1033,1388
829517858045655,btb,1034,1406
829517858046583,btb,1035,1376
829517858047514,btb,1036,1380
829517858048440,btb,1037,1370
829517858049473,btb,1038,1588
829517858050394,btb,1039,1358
829517858051328,btb,1040,1392
829517858052245,btb,1041,1354
829517858053176,btb,1042,1382
829517858054093,btb,1043,1354
829517858055016,btb,1044,1368
829517858055936,btb,1045,1356
829517858056869,btb,1046,1392
829517858057785,btb,1047,1354
829517858058711,btb,1048,1372
829517858059627,btb,1049,1352
829517858060656,btb,1050,1580
829517858061583,btb,1051,1370
829517858062509,btb,1052,1378
829517858063444,btb,1053,1390
829517858064391,btb,1054,1418
829517858065309,btb,1055,1358
829517858066241,btb,1056,1382
829517858067162,btb,1057,1368
829517858068194,btb,1058,1588
829517858069127,btb,1059,1382
829517858070043,btb,1060,1354
829517858070968,btb,1061,1366
829517858072000,btb,1062,1586
829517858072923,btb,1063,1360
829517858073842,btb,1064,1356
829517858074768,btb,1065,1372
829517858075791,btb,1066,1562
829517858076724,btb,1067,1368
829517858077755,btb,1068,1578
829517858078683,btb,1069,1370
829517858079689,btb,1070,1536
829517858080614,btb,1071,1360
829517858081642,btb,1072,1570
829517858082563,btb,1073,1354
829517858083631,btb,1074,1654
829517858084552,btb,1075,1354
829517858085562,btb,1076,1538
829517858086484,btb,1077,1360
829517858087448,btb,1078,1446
829517858088368,btb,1079,1352
829517858089393,btb,1080,1568
829517858090314,btb,1081,1354
829517858091315,btb,1082,1524
829517858092244,btb,1083,1370
829517858093206,btb,1084,1444
829517858094145,btb,1085,1392
829517858095184,btb,1086,1598
829517858096107,btb,1087,1360
829517858097131,btb,1088,1566
829517858098061,btb,1089,1370
829517858099003,btb,1090,1406
829517858099938,btb,1091,1376
829517858100946,btb,1092,1536
829517858101875,btb,1093,1370
829517858102884,btb,1094,1532
829517858103806,btb,1095,1356
829517858104816,btb,1096,1536
829517858105748,btb,1097,1372
829517858106771,btb,1098,1570
829517858107703,btb,1099,1372
829517858108731,btb,1100,1576
829517858111208,btb,1101,1954
829517858112293,btb,1102,1586
829517858113339,btb,1103,1590
829517858114398,btb,1104,1612
829517858115325,btb,1105,1358
829517858116317,btb,1106,1488
829517858117355,btb,1107,1580
829517858118380,btb,1108,1556
829517858119302,btb,1109,1358
829517858120342,btb,1110,1598
829517858121378,btb,1111,1584
829517858122619,btb,1112,1990
829517858123540,btb,1113,1348
829517858124495,btb,1114,1426
829517858125531,btb,1115,1580
829517858126573,btb,1116,1590
829517858127513,btb,1117,1390
829517858128470,btb,1118,1430
829517858129505,btb,1119,1586
829517858130484,btb,1120,1468
829517858131412,btb,1121,1366
829517858132434,btb,1122,1560
829517858133371,btb,1123,1380
829517858134332,btb,1124,1432
829517858135263,btb,1125,1370
829517858136284,btb,1126,1558
829517858137362,btb,1127,1662
829517858138324,btb,1128,1432
829517858139256,btb,1129,1372
829517858140251,btb,1130,1502
829517858141224,btb,1131,1374
829517858142261,btb,1132,1584
829517858143190,btb,1133,1368
829517858144214,btb,1134,1560
829517858145138,btb,1135,1356
829517858146181,btb,1136,1600
829517858147106,btb,1137,1356
829517858148093,btb,1138,1488
829517858149017,btb,1139,1356
829517858150038,btb,1140,1556
829517858150960,btb,1141,1354
829517858152002,btb,1142,1596
829517858152925,btb,1143,1354
829517858154182,btb,1144,2030
829517858155103,btb,1145,1352
829517858156058,btb,1146,1426
829517858156986,btb,1147,1366
829517858158023,btb,1148,1592
829517858159140,btb,1149,1742
829517858160198,btb,1150,1624
829517858161122,btb,1151,1358
829517858162100,btb,1152,1468
829517858163029,btb,1153,1368
829517858164051,btb,1154,1560
829517858164988,btb,1155,1378
829517858165949,btb,1156,1436
829517858166882,btb,1157,1370
829517858167902,btb,1158,1556
829517858168829,btb,1159,1358
829517858169791,btb,1160,1436
829517858170722,btb,1161,1370
829517858171716,btb,1162,1500
829517858172650,btb,1163,1368
829517858173899,btb,1164,2012
829517858174829,btb,1165,1366
829517858175852,btb,1166,1560
829517858176777,btb,1167,1358
829517858177817,btb,1168,1594
829517858178741,btb,1169,1360
829517858179729,btb,1170,1492
829517858180653,btb,1171,1354
829517858181676,btb,1172,1560
829517858182597,btb,1173,1354
829517858183641,btb,1174,1600
829517858184562,btb,1175,1354
829517858185799,btb,1176,1990
829517858186723,btb,1177,1354
829517858187677,btb,1178,1422
829517858188606,btb,1179,1368
829517858189643,btb,1180,1592
829517858190585,btb,1181,1392
829517858191639,btb,1182,1624
829517858192563,btb,1183,1358
829517858193618,btb,1184,1618
829517858194547,btb,1185,1368
829517858195568,btb,1186,1558
829517858196503,btb,1187,1376
829517858197465,btb,1188,1436
829517858198397,btb,1189,1370
829517858199417,btb,1190,1558
829517858200342,btb,1191,1358
829517858201303,btb,1192,1432
829517858202237,btb,1193,1374
829517858203231,btb,1194,1502
829517858204162,btb,1195,1372
829517858205431,btb,1196,2048
829517858206362,btb,1197,1368
829517858207385,btb,1198,1560
829517858208311,btb,1199,1362
829517858209350,btb,1200,1596
829517858213881,btb,1201,2000
829517858214878,btb,1202,1398
829517858215950,btb,1203,1584
829517858216978,btb,1204,1552
829517858217926,btb,1205,1350
829517858218981,btb,1206,1610
829517858219905,btb,1207,1364
829517858220952,btb,1208,1610
829517858221987,btb,1209,1584
829517858223024,btb,1210,1592
829517858223952,btb,1211,1364
829517858224995,btb,1212,1610
829517858225937,btb,1213,1396
829517858226945,btb,1214,1536
829517858227869,btb,1215,1360
829517858228917,btb,1216,1618
829517858229955,btb,1217,1584
829517858230991,btb,1218,1584
829517858231924,btb,1219,1378
829517858232957,btb,1220,1582
829517858233887,btb,1221,1372
829517858234918,btb,1222,1582
829517858235841,btb,1223,1356
829517858236873,btb,1224,1584
829517858237977,btb,1225,1720
829517858239027,btb,1226,1612
829517858239957,btb,1227,1372
829517858241007,btb,1228,1624
829517858242044,btb,1229,1584
829517858243076,btb,1230,1576
829517858244022,btb,1231,1372
829517858245071,btb,1232,1620
829517858246105,btb,1233,1588
829517858247373,btb,1234,2052
829517858248294,btb,1235,1354
829517858249453,btb,1236,1842
829517858250486,btb,1237,1584
829517858251536,btb,1238,1612
829517858252455,btb,1239,1356
829517858253497,btb,1240,1608
829517858254530,btb,1241,1582
829517858255563,btb,1242,1586
829517858256490,btb,1243,1370
829517858257534,btb,1244,1616
829517858258474,btb,1245,1396
829517858259521,btb,1246,1616
829517858260441,btb,1247,1362
829517858261489,btb,1248,1618
829517858262526,btb,1249,1586
829517858263558,btb,1250,1580
829517858264491,btb,1251,1378
829517858265521,btb,1252,1580
829517858266450,btb,1253,1372
829517858267478,btb,1254,1574
829517858268402,btb,1255,1360
829517858269432,btb,1256,1580
829517858270533,btb,1257,1716
829517858271582,btb,1258,1616
829517858272512,btb,1259,1372
829517858273561,btb,1260,1622
829517858274595,btb,1261,1586
829517858275626,btb,1262,1580
829517858276544,btb,1263,1354
829517858277592,btb,1264,1620
829517858278625,btb,1265,1582
829517858279893,btb,1266,2054
829517858280810,btb,1267,1352
829517858281974,btb,1268,1852
829517858283007,btb,1269,1582
829517858284057,btb,1270,1618
829517858284975,btb,1271,1356
829517858285961,btb,1272,1494
829517858286995,btb,1273,1584
829517858288027,btb,1274,1580
829517858288954,btb,1275,1368
829517858289999,btb,1276,1616
829517858290939,btb,1277,1392
829517858291985,btb,1278,1618
829517858292908,btb,1279,1358
829517858293954,btb,1280,1616
829517858294992,btb,1281,1588
829517858296027,btb,1282,1582
829517858296961,btb,1283,1380
829517858297991,btb,1284,1584
829517858298921,btb,1285,1372
829517858299949,btb,1286,1580
829517858300871,btb,1287,1354
829517858301902,btb,1288,1584
829517858303004,btb,1289,1720
829517858304056,btb,1290,1624
829517858304983,btb,1291,1370
829517858306028,btb,1292,1618
829517858307063,btb,1293,1584
829517858308094,btb,1294,1576
829517858309012,btb,1295,1356
829517858310061,btb,1296,1622
829517858311141,btb,1297,1680
829517858312409,btb,1298,2054
829517858313327,btb,1299,1352
829517858314489,btb,1300,1848
829517858318684,btb,1301,1596
829517858319695,btb,1302,1416
829517858320666,btb,1303,1390
829517858321714,btb,1304,1598
829517858322633,btb,1305,1358
829517858323705,btb,1306,1650
829517858324632,btb,1307,1370
829517858325685,btb,1308,1620
829517858326623,btb,1309,1382
829517858327673,btb,1310,1618
829517858328596,btb,1311,1358
829517858329647,btb,1312,1620
829517858330577,btb,1313,1370
829517858331607,btb,1314,1582
829517858332544,btb,1315,1382
829517858333589,btb,1316,1608
829517858334518,btb,1317,1372
829517858335559,btb,1318,1604
829517858336480,btb,1319,1354
829517858337510,btb,1320,1582
829517858338440,btb,1321,1370
829517858339488,btb,1322,1620
829517858340415,btb,1323,1368
829517858341456,btb,1324,1606
829517858342383,btb,1325,1364
829517858343411,btb,1326,1578
829517858344329,btb,1327,1356
829517858345378,btb,1328,1618
829517858346297,btb,1329,1354
829517858347342,btb,1330,1612
829517858348263,btb,1331,1354
829517858349290,btb,1332,1578
829517858350212,btb,1333,1358
829517858351263,btb,1334,1622
829517858352183,btb,1335,1358
829517858353170,btb,1336,1496
829517858354092,btb,1337,1352
829517858355147,btb,1338,1632
829517858356076,btb,1339,1370
829517858357126,btb,1340,1622
829517858358174,btb,1341,1608
829517858359228,btb,1342,1620
829517858360154,btb,1343,1364
829517858361203,btb,1344,1616
829517858362133,btb,1345,1370
829517858363164,btb,1346,1584
829517858364097,btb,1347,1378
829517858365145,btb,1348,1612
829517858366074,btb,1349,1372
829517858367115,btb,1350,1602
829517858368035,btb,1351,1352
829517858369066,btb,1352,1582
829517858369994,btb,1353,1368
829517858371042,btb,1354,1616
829517858371969,btb,1355,1366
829517858373015,btb,1356,1616
829517858373941,btb,1357,1366
829517858374969,btb,1358,1578
829517858375887,btb,1359,1356
829517858376935,btb,1360,1618
829517858377854,btb,1361,1354
829517858378900,btb,1362,1610
829517858379820,btb,1363,1356
829517858380848,btb,1364,1576
829517858381769,btb,1365,1356
829517858382819,btb,1366,1622
829517858383740,btb,1367,1356
829517858384846,btb,1368,1734
829517858385767,btb,1369,1354
829517858386795,btb,1370,1576
829517858387725,btb,1371,1370
829517858388771,btb,1372,1614
829517858389714,btb,1373,1396
829517858390763,btb,1374,1618
829517858391686,btb,1375,1360
829517858392737,btb,1376,1618
829517858393667,btb,1377,1374
829517858394696,btb,1378,1578
829517858395629,btb,1379,1380
829517858396676,btb,1380,1614
829517858397606,btb,1381,1372
829517858398631,btb,1382,1574
829517858399552,btb,1383,1356
829517858400584,btb,1384,1584
829517858401512,btb,1385,1372
829517858402560,btb,1386,1616
829517858403489,btb,1387,1372
829517858404532,btb,1388,1610
829517858405457,btb,1389,1364
829517858406485,btb,1390,1578
829517858407404,btb,1391,1356
829517858408451,btb,1392,1614
829517858409370,btb,1393,1354
829517858410415,btb,1394,1610
829517858411336,btb,1395,1352
829517858412362,btb,1396,1576
829517858413282,btb,1397,1354
829517858414349,btb,1398,1652
829517858415269,btb,1399,1358
829517858416254,btb,1400,1490
829517858418622,btb,1401,1652
829517858419633,btb,1402,1386
829517858420583,btb,1403,1372
829517858421625,btb,1404,1568
829517858422563,btb,1405,1382
829517858423527,btb,1406,1426
829517858424458,btb,1407,1362
829517858425646,btb,1408,1878
829517858426579,btb,1409,1370
829517858427615,btb,1410,1576
829517858428720,btb,1411,1714
829517858429751,btb,1412,1566
829517858430683,btb,1413,1374
829517858431718,btb,1414,1572
829517858432641,btb,1415,1356
829517858433676,btb,1416,1570
829517858434714,btb,1417,1584
829517858435763,btb,1418,1608
829517858436693,btb,1419,1366
829517858437764,btb,1420,1644
829517858438691,btb,1421,1364
829517858439724,btb,1422,1566
829517858440646,btb,1423,1354
829517858441699,btb,1424,1610
829517858442621,btb,1425,1354
829517858443670,btb,1426,1598
829517858444707,btb,1427,1582
829517858445738,btb,1428,1570
829517858446663,btb,1429,1358
829517858447716,btb,1430,1610
829517858448799,btb,1431,1634
829517858449781,btb,1432,1480
829517858450702,btb,1433,1354
829517858451738,btb,1434,1574
829517858452668,btb,1435,1370
829517858453719,btb,1436,1608
829517858454654,btb,1437,1382
829517858455619,btb,1438,1428
829517858456546,btb,1439,1362
829517858457734,btb,1440,1874
829517858458842,btb,1441,1728
829517858459872,btb,1442,1574
829517858460806,btb,1443,1376
829517858461842,btb,1444,1574
829517858462772,btb,1445,1374
829517858463808,btb,1446,1572
829517858464729,btb,1447,1354
829517858465763,btb,1448,1570
829517858466692,btb,1449,1366
829517858467745,btb,1450,1608
829517858468672,btb,1451,1366
829517858469743,btb,1452,1648
829517858470668,btb,1453,1362
829517858471701,btb,1454,1568
829517858472784,btb,1455,1678
829517858473832,btb,1456,1608
829517858474752,btb,1457,1354
829517858475802,btb,1458,1602
829517858476722,btb,1459,1354
829517858477759,btb,1460,1574
829517858478681,btb,1461,1360
829517858479734,btb,1462,1610
829517858480656,btb,1463,1354
829517858481708,btb,1464,1604
829517858482747,btb,1465,1590
829517858483777,btb,1466,1574
829517858484707,btb,1467,1370
829517858485759,btb,1468,1606
829517858486695,btb,1469,1380
829517858487657,btb,1470,1430
829517858488586,btb,1471,1362
829517858489753,btb,1472,1836
829517858490684,btb,1473,1372
829517858491726,btb,1474,1586
829517858492659,btb,1475,1380
829517858493695,btb,1476,1570
829517858494622,btb,1477,1368
829517858495655,btb,1478,1568
829517858496692,btb,1479,1584
829517858497722,btb,1480,1572
829517858498652,btb,1481,1368
829517858499703,btb,1482,1606
829517858500632,btb,1483,1368
829517858501702,btb,1484,1646
829517858502629,btb,1485,1366
829517858503661,btb,1486,1570
829517858504582,btb,1487,1352
829517858505639,btb,1488,1616
829517858506675,btb,1489,1586
829517858507717,btb,1490,1596
829517858508639,btb,1491,1354
829517858509674,btb,1492,1576
829517858510597,btb,1493,1358
829517858511651,btb,1494,1610
829517858512575,btb,1495,1358
829517858513625,btb,1496,1604
829517858514546,btb,1497,1352
829517858515583,btb,1498,1574
829517858516621,btb,1499,1590
829517858517668,btb,1500,1604
829517858521960,btb,1501,1854
829517858522978,btb,1502,1434
829517858523935,btb,1503,1378
829517858524981,btb,1504,1594
829517858525905,btb,1505,1368
829517858526931,btb,1506,1568
829517858527967,btb,1507,1594
829517858528984,btb,1508,1554
829517858529910,btb,1509,1370
829517858530963,btb,1510,1632
829517858532057,btb,1511,1704
829517858533071,btb,1512,1544
829517858533997,btb,1513,1370
829517858535023,btb,1514,1580
829517858536053,btb,1515,1580
829517858537088,btb,1516,1588
829517858538006,btb,1517,1352
829517858539017,btb,1518,1550
829517858540049,btb,1519,1584
829517858541082,btb,1520,1584
829517858542000,btb,1521,1352
829517858543030,btb,1522,1582
829517858544063,btb,1523,1586
829517858545079,btb,1524,1550
829517858545999,btb,1525,1358
829517858547031,btb,1526,1588
829517858548159,btb,1527,1766
829517858549199,btb,1528,1592
829517858550119,btb,1529,1362
829517858551135,btb,1530,1552
829517858552186,btb,1531,1588
829517858553228,btb,1532,1590
829517858554165,btb,1533,1398
829517858555208,btb,1534,1618
829517858556127,btb,1535,1362
829517858557154,btb,1536,1584
829517858558075,btb,1537,1368
829517858559090,btb,1538,1562
829517858560016,btb,1539,1378
829517858561027,btb,1540,1554
829517858561949,btb,1541,1372
829517858562955,btb,1542,1542
829517858563985,btb,1543,1584
829517858564994,btb,1544,1544
829517858565916,btb,1545,1370
829517858566939,btb,1546,1582
829517858567861,btb,1547,1368
829517858568883,btb,1548,1582
829517858569804,btb,1549,1366
829517858570810,btb,1550,1546
829517858571840,btb,1551,1588
829517858572812,btb,1552,1466
829517858573728,btb,1553,1360
829517858574755,btb,1554,1584
829517858575839,btb,1555,1696
829517858576854,btb,1556,1554
829517858577770,btb,1557,1360
829517858578737,btb,1558,1464
829517858579769,btb,1559,1588
829517858580802,btb,1560,1588
829517858581719,btb,1561,1356
829517858582753,btb,1562,1598
829517858583786,btb,1563,1588
829517858584819,btb,1564,1592
829517858585758,btb,1565,1394
829517858586802,btb,1566,1622
829517858587720,btb,1567,1360
829517858588747,btb,1568,1584
829517858589669,btb,1569,1368
829517858590711,btb,1570,1614
829517858591640,btb,1571,1382
829517858592666,btb,1572,1584
829517858593591,btb,1573,1372
829517858594598,btb,1574,1548
829517858595629,btb,1575,1586
829517858596638,btb,1576,1546
829517858597559,btb,1577,1366
829517858598584,btb,1578,1582
829517858599503,btb,1579,1366
829517858600525,btb,1580,1576
829517858601445,btb,1581,1364
829517858602452,btb,1582,1548
829517858603483,btb,1583,1588
829517858604454,btb,1584,1470
829517858605373,btb,1585,1356
829517858606398,btb,1586,1582
829517858607481,btb,1587,1694
829517858608492,btb,1588,1544
829517858609409,btb,1589,1362
829517858610378,btb,1590,1466
829517858611410,btb,1591,1588
829517858612442,btb,1592,1588
829517858613360,btb,1593,1360
829517858614372,btb,1594,1554
829517858615407,btb,1595,1590
829517858616438,btb,1596,1584
829517858617373,btb,1597,1396
829517858618418,btb,1598,1622
829517858619336,btb,1599,1362
829517858620363,btb,1600,1584
829517858625083,btb,1601,1606
829517858626109,btb,1602,1438
829517858627119,btb,1603,1430
829517858628089,btb,1604,1396
829517858629106,btb,1605,1534
829517858630138,btb,1606,1582
829517858631171,btb,1607,1590
829517858632087,btb,1608,1352
829517858633103,btb,1609,1548
829517858634034,btb,1610,1380
829517858635049,btb,1611,1554
829517858635977,btb,1612,1376
829517858636989,btb,1613,1552
829517858638096,btb,1614,1734
829517858639114,btb,1615,1554
829517858640052,btb,1616,1396
829517858641066,btb,1617,1552
829517858642000,btb,1618,1382
829517858643014,btb,1619,1548
829517858643942,btb,1620,1372
829517858644956,btb,1621,1554
829517858645896,btb,1622,1394
829517858646912,btb,1623,1554
829517858647844,btb,1624,1378
829517858648858,btb,1625,1552
829517858649893,btb,1626,1586
829517858650909,btb,1627,1550
829517858651842,btb,1628,1384
829517858652872,btb,1629,1584
829517858653942,btb,1630,1656
829517858654994,btb,1631,1536
829517858656043,btb,1632,1606
829517858657060,btb,1633,1552
829517858657980,btb,1634,1358
829517858659009,btb,1635,1584
829517858659926,btb,1636,1350
829517858660955,btb,1637,1584
829517858661871,btb,1638,1352
829517858662880,btb,1639,1544
829517858663795,btb,1640,1350
829517858664809,btb,1641,1550
829517858665739,btb,1642,1378
829517858666755,btb,1643,1554
829517858667842,btb,1644,1696
829517858668861,btb,1645,1556
829517858669786,btb,1646,1368
829517858670800,btb,1647,1554
829517858671739,btb,1648,1396
829517858672751,btb,1649,1550
829517858673682,btb,1650,1378
829517858674695,btb,1651,1550
829517858675623,btb,1652,1374
829517858676636,btb,1653,1550
829517858677577,btb,1654,1398
829517858678590,btb,1655,1554
829517858679709,btb,1656,1756
829517858680728,btb,1657,1552
829517858681648,btb,1658,1350
829517858682660,btb,1659,1550
829517858683706,btb,1660,1608
829517858684739,btb,1661,1586
829517858685689,btb,1662,1420
829517858686699,btb,1663,1550
829517858687745,btb,1664,1608
829517858688761,btb,1665,1552
829517858689679,btb,1666,1354
829517858690710,btb,1667,1584
829517858691626,btb,1668,1352
829517858692655,btb,1669,1582
829517858693571,btb,1670,1354
829517858694579,btb,1671,1542
829517858695497,btb,1672,1356
829517858696509,btb,1673,1550
829517858697438,btb,1674,1380
829517858698453,btb,1675,1558
829517858699498,btb,1676,1610
829517858700515,btb,1677,1550
829517858701439,btb,1678,1370
829517858702455,btb,1679,1558
829517858703395,btb,1680,1394
829517858704404,btb,1681,1548
829517858705337,btb,1682,1376
829517858706349,btb,1683,1552
829517858707277,btb,1684,1372
829517858708290,btb,1685,1546
829517858709229,btb,1686,1400
829517858710243,btb,1687,1556
829517858711290,btb,1688,1610
829517858712310,btb,1689,1554
829517858713228,btb,1690,1358
829517858714241,btb,1691,1548
829517858715287,btb,1692,1610
829517858716321,btb,1693,1586
829517858717271,btb,1694,1418
829517858718281,btb,1695,1546
829517858719327,btb,1696,1608
829517858720343,btb,1697,1548
829517858721261,btb,1698,1356
829517858722289,btb,1699,1582
829517858723207,btb,1700,1350
829517858727672,btb,1701,1578
829517858728678,btb,1702,1410
829517858729669,btb,1703,1402
829517858730727,btb,1704,1550
829517858731763,btb,1705,1584
829517858732810,btb,1706,1612
829517858733735,btb,1707,1370
829517858734791,btb,1708,1624
829517858735763,btb,1709,1380
829517858736729,btb,1710,1466
829517858737653,btb,1711,1374
829517858738703,btb,1712,1626
829517858739619,btb,1713,1360
829517858740603,btb,1714,1496
829517858741520,btb,1715,1352
829517858742549,btb,1716,1584
829517858743466,btb,1717,1358
829517858744514,btb,1718,1624
829517858745431,btb,1719,1358
829517858746414,btb,1720,1494
829517858747332,btb,1721,1352
829517858748355,btb,1722,1576
829517858749278,btb,1723,1372
829517858750318,btb,1724,1614
829517858751247,btb,1725,1380
829517858752250,btb,1726,1540
829517858753166,btb,1727,1358
829517858754208,btb,1728,1612
829517858755130,btb,1729,1368
829517858756150,btb,1730,1570
829517858757077,btb,1731,1374
829517858758099,btb,1732,1574
829517858759020,btb,1733,1364
829517858760054,btb,1734,1598
829517858760968,btb,1735,1352
829517858761990,btb,1736,1572
829517858762912,btb,1737,1368
829517858763958,btb,1738,1624
829517858764881,btb,1739,1368
829517858765924,btb,1740,1618
829517858766846,btb,1741,1366
829517858767873,btb,1742,1586
829517858768791,btb,1743,1358
829517858769986,btb,1744,1920
829517858770903,btb,1745,1356
829517858771889,btb,1746,1492
829517858772806,btb,1747,1354
829517858773832,btb,1748,1582
829517858774754,btb,1749,1362
829517858775800,btb,1750,1622
829517858776717,btb,1751,1360
829517858777763,btb,1752,1618
829517858778681,btb,1753,1356
829517858779703,btb,1754,1576
829517858780628,btb,1755,1370
829517858781671,btb,1756,1616
829517858782598,btb,1757,1378
829517858783602,btb,1758,1536
829517858784517,btb,1759,1354
829517858785558,btb,1760,1614
829517858786479,btb,1761,1362
829517858787499,btb,1762,1574
829517858788425,btb,1763,1374
829517858789449,btb,1764,1576
829517858790372,btb,1765,1366
829517858791406,btb,1766,1598
829517858792320,btb,1767,1350
829517858793340,btb,1768,1570
829517858794263,btb,1769,1366
829517858795308,btb,1770,1622
829517858796231,btb,1771,1370
829517858797274,btb,1772,1616
829517858798197,btb,1773,1368
829517858799227,btb,1774,1588
829517858800142,btb,1775,1354
829517858801338,btb,1776,1920
829517858802256,btb,1777,1360
829517858803239,btb,1778,1490
829517858804157,btb,1779,1356
829517858805182,btb,1780,1582
829517858806102,btb,1781,1362
829517858807150,btb,1782,1622
829517858808068,btb,1783,1358
829517858809050,btb,1784,1498
829517858809967,btb,1785,1356
829517858810992,btb,1786,1580
829517858811917,btb,1787,1372
829517858812957,btb,1788,1612
829517858813885,btb,1789,1380
829517858814889,btb,1790,1534
829517858815806,btb,1791,1358
829517858816846,btb,1792,1610
829517858817768,btb,1793,1368
829517858818787,btb,1794,1572
829517858819714,btb,1795,1374
829517858820736,btb,1796,1578
829517858821658,btb,1797,1364
829517858822679,btb,1798,1576
829517858823594,btb,1799,1352
829517858824617,btb,1800,1574
829517858826995,btb,1801,1632
829517858827982,btb,1802,1410
829517858828935,btb,1803,1388
829517858829974,btb,1804,1574
829517858830914,btb,1805,1386
829517858831956,btb,1806,1588
829517858832994,btb,1807,1590
829517858834027,btb,1808,1574
829517858834965,btb,1809,1386
829517858836061,btb,1810,1706
829517858837116,btb,1811,1620
829517858838136,btb,1812,1546
829517858839067,btb,1813,1372
829517858840098,btb,1814,1582
829517858841204,btb,1815,1722
829517858842237,btb,1816,1578
829517858843159,btb,1817,1358
829517858844194,btb,1818,1588
829517858845289,btb,1819,1700
829517858846330,btb,1820,1590
829517858847265,btb,1821,1380
829517858848328,btb,1822,1648
829517858849252,btb,1823,1356
829517858850288,btb,1824,1592
829517858851215,btb,1825,1364
829517858852243,btb,1826,1578
829517858853175,btb,1827,1378
829517858854128,btb,1828,1424
829517858855055,btb,1829,1368
829517858856064,btb,1830,1538
829517858857120,btb,1831,1586
829517858858130,btb,1832,1540
829517858859057,btb,1833,1372
829517858860096,btb,1834,1608
829517858861022,btb,1835,1372
829517858861952,btb,1836,1386
829517858862986,btb,1837,1592
829517858863913,btb,1838,1370
829517858864928,btb,1839,1556
829517858865866,btb,1840,1400
829517858866869,btb,1841,1536
829517858867914,btb,1842,1612
829517858868950,btb,1843,1592
829517858869876,btb,1844,1370
829517858870882,btb,1845,1538
829517858871819,btb,1846,1396
829517858872758,btb,1847,1406
829517858873689,btb,1848,1378
829517858874717,btb,1849,1584
829517858875636,btb,1850,1358
829517858876643,btb,1851,1544
829517858877572,btb,1852,1380
829517858878621,btb,1853,1624
829517858879687,btb,1854,1656
829517858880697,btb,1855,1544
829517858881623,btb,1856,1376
829517858882628,btb,1857,1538
829517858883542,btb,1858,1350
829517858884468,btb,1859,1382
829517858885379,btb,1860,1354
829517858886387,btb,1861,1544
829517858887303,btb,1862,1356
829517858888306,btb,1863,1536
829517858889222,btb,1864,1354
829517858890226,btb,1865,1536
829517858891157,btb,1866,1386
829517858892160,btb,1867,1534
829517858893088,btb,1868,1380
829517858894094,btb,1869,1540
829517858895020,btb,1870,1374
829517858896026,btb,1871,1538
829517858896963,btb,1872,1396
829517858897966,btb,1873,1534
829517858899011,btb,1874,1612
829517858900018,btb,1875,1532
829517858900944,btb,1876,1372
829517858901948,btb,1877,1532
829517858902886,btb,1878,1396
829517858903825,btb,1879,1408
829517858904754,btb,1880,1376
829517858905868,btb,1881,1756
829517858906785,btb,1882,1354
829517858907793,btb,1883,1542
829517858908723,btb,1884,1380
829517858909744,btb,1885,1564
829517858910811,btb,1886,1654
829517858911728,btb,1887,1356
829517858912749,btb,1888,1570
829517858913670,btb,1889,1362
829517858914696,btb,1890,1584
829517858915623,btb,1891,1376
829517858916626,btb,1892,1538
829517858917550,btb,1893,1366
829517858918551,btb,1894,1532
829517858919651,btb,1895,1722
829517858920658,btb,1896,1536
829517858921582,btb,1897,1368
829517858922601,btb,1898,1568
829517858923526,btb,1899,1370
829517858924547,btb,1900,1570
829517858928853,btb,1901,1630
829517858929944,btb,1902,1582
829517858930906,btb,1903,1386
829517858931968,btb,1904,1606
829517858932898,btb,1905,1378
829517858933843,btb,1906,1396
829517858934887,btb,1907,1592
829517858935846,btb,1908,1368
829517858936888,btb,1909,1586
829517858937830,btb,1910,1392
829517858938751,btb,1911,1358
829517858939783,btb,1912,1578
829517858940820,btb,1913,1588
829517858941844,btb,1914,1558
829517858942771,btb,1915,1368
829517858943748,btb,1916,1470
829517858944689,btb,1917,1390
829517858945642,btb,1918,1428
829517858946559,btb,1919,1354
829517858947605,btb,1920,1610
829517858948639,btb,1921,1582
829517858949600,btb,1922,1430
829517858950533,btb,1923,1374
829517858951553,btb,1924,1560
829517858952482,btb,1925,1370
829517858953442,btb,1926,1438
829517858954365,btb,1927,1356
829517858955390,btb,1928,1568
