ts_ns,probe,iter,cycles
830470043242796,cache,1929,23652
830470043254853,cache,1930,23578
830470043266948,cache,1931,23652
830470043279023,cache,1932,23622
830470043291094,cache,1933,23596
830470043303181,cache,1934,23660
830470043315241,cache,1935,23594
830470043327317,cache,1936,23636
830470043339404,cache,1937,23648
830470043351465,cache,1938,23588
830470043363562,cache,1939,23662
830470043375635,cache,1940,23614
830470043387709,cache,1941,23608
830470043399807,cache,1942,23660
830470043411875,cache,1943,23580
830470043423957,cache,1944,23640
830470043436045,cache,1945,23640
830470043448110,cache,1946,23594
830470043460199,cache,1947,23658
830470043472263,cache,1948,23596
830470043484336,cache,1949,23618
830470043496421,cache,1950,23654
830470043508483,cache,1951,23586
830470043520584,cache,1952,23652
830470043532661,cache,1953,23624
830470043544722,cache,1954,23598
830470043556819,cache,1955,23660
830470043568881,cache,1956,23590
830470043580961,cache,1957,23626
830470043593058,cache,1958,23646
830470043605134,cache,1959,23596
830470043617223,cache,1960,23644
830470043629291,cache,1961,23618
830470043641365,cache,1962,23608
830470043653455,cache,1963,23662
830470043665509,cache,1964,23584
830470043677597,cache,1965,23642
830470043689675,cache,1966,23632
830470043701738,cache,1967,23590
830470043713833,cache,1968,23660
830470043725903,cache,1969,23598
830470043737975,cache,1970,23622
830470043750067,cache,1971,23650
830470043762121,cache,1972,23588
830470043774213,cache,1973,23644
830470043786291,cache,1974,23620
830470043798369,cache,1975,23600
830470043810474,cache,1976,23664
830470043822542,cache,1977,23588
830470043834624,cache,1978,23630
830470043846714,cache,1979,23644
830470043858780,cache,1980,23588
830470043870870,cache,1981,23652
830470043882942,cache,1982,23602
830470043895017,cache,1983,23604
830470043907106,cache,1984,23658
830470043919161,cache,1985,23590
830470043931248,cache,1986,23644
830470043943324,cache,1987,23632
830470043955385,cache,1988,23594
830470043967485,cache,1989,23658
830470043979543,cache,1990,23600
830470043991622,cache,1991,23620
830470044006091,cache,1992,28294
830470044018208,cache,1993,23600
830470044030358,cache,1994,23658
830470044042429,cache,1995,23604
830470044054506,cache,1996,23618
830470044066603,cache,1997,23650
830470044078674,cache,1998,23594
830470044090770,cache,1999,23646
