ts_ns,probe,iter,cycles
912257579083359,cache,1929,23270
912257579095563,cache,1930,23556
912257579107715,cache,1931,23330
912257579119692,cache,1932,22920
912257579131666,cache,1933,23070
912257579143712,cache,1934,23162
912257579155733,cache,1935,23082
912257579167656,cache,1936,22938
912257579179720,cache,1937,23128
912257579192047,cache,1938,23782
912257579204060,cache,1939,23122
912257579216105,cache,1940,23208
912257579228085,cache,1941,23128
912257579240070,cache,1942,23132
912257579252055,cache,1943,23058
912257579263962,cache,1944,22954
912257579275855,cache,1945,22976
912257579288045,cache,1946,23562
912257579300242,cache,1947,23406
912257579312250,cache,1948,23142
912257579324275,cache,1949,23184
912257579336318,cache,1950,23224
912257579348335,cache,1951,23160
912257579360253,cache,1952,23070
912257579372262,cache,1953,23158
912257579384464,cache,1954,23468
912257579396732,cache,1955,23476
912257579408611,cache,1956,22862
912257579420558,cache,1957,23080
912257579432396,cache,1958,22842
912257579444306,cache,1959,22946
912257579456164,cache,1960,22896
912257579468085,cache,1961,23032
912257579479873,cache,1962,22774
912257579492167,cache,1963,23814
912257579504158,cache,1964,23062
912257579516080,cache,1965,22990
912257579527977,cache,1966,22930
912257579539968,cache,1967,23052
912257579551944,cache,1968,23096
912257579563873,cache,1969,23028
912257579576009,cache,1970,23416
912257579588210,cache,1971,23482
912257579600206,cache,1972,23104
912257579612202,cache,1973,23140
912257579624191,cache,1974,23096
912257579636186,cache,1975,23180
912257579648126,cache,1976,23002
912257579660169,cache,1977,23244
912257579672409,cache,1978,23626
912257579684496,cache,1979,23242
912257579696507,cache,1980,23164
912257579708503,cache,1981,23142
912257579720426,cache,1982,22994
912257579732350,cache,1983,22988
912257579744295,cache,1984,23082
912257579756225,cache,1985,22996
912257579768541,cache,1986,23712
912257579780621,cache,1987,23214
912257579792531,cache,1988,23016
912257579804550,cache,1989,23152
912257579816497,cache,1990,23058
912257579828481,cache,1991,23080
912257579840385,cache,1992,23000
912257579852288,cache,1993,22984
912257579864189,cache,1994,22956
912257579876506,cache,1995,23814
912257579888601,cache,1996,23234
912257579900551,cache,1997,22988
912257579912519,cache,1998,23100
912257579924603,cache,1999,23298
