ts_ns,probe,iter,cycles
830567687276568,pht,1929,3782
830567687278692,pht,1930,3778
830567687280812,pht,1931,3772
830567687282940,pht,1932,3784
830567687285064,pht,1933,3782
830567687287181,pht,1934,3766
830567687289300,pht,1935,3770
830567687291420,pht,1936,3774
830567687293535,pht,1937,3762
830567687295643,pht,1938,3748
830567687297741,pht,1939,3732
830567687299843,pht,1940,3734
830567687301903,pht,1941,3650
830567687303884,pht,1942,3494
830567687305977,pht,1943,3720
830567687308050,pht,1944,3682
830567687310147,pht,1945,3724
830567687312288,pht,1946,3810
830567687314420,pht,1947,3796
830567687316549,pht,1948,3792
830567687318678,pht,1949,3788
830567687320775,pht,1950,3726
830567687322886,pht,1951,3756
830567687325005,pht,1952,3772
830567687327144,pht,1953,3806
830567687329246,pht,1954,3742
830567687331254,pht,1955,3550
830567687333389,pht,1956,3804
830567687335526,pht,1957,3806
830567687337645,pht,1958,3770
830567687339765,pht,1959,3770
830567687341906,pht,1960,3808
830567687344043,pht,1961,3808
830567687346172,pht,1962,3772
830567687348296,pht,1963,3784
830567687350425,pht,1964,3790
830567687352540,pht,1965,3764
830567687354659,pht,1966,3772
830567687356777,pht,1967,3770
830567687358896,pht,1968,3768
830567687361012,pht,1969,3766
830567687363124,pht,1970,3756
830567687365240,pht,1971,3766
830567687367364,pht,1972,3780
830567687369468,pht,1973,3740
830567687371570,pht,1974,3736
830567687373682,pht,1975,3756
830567687375808,pht,1976,3782
830567687377907,pht,1977,3732
830567687380017,pht,1978,3754
830567687382148,pht,1979,3798
830567687384260,pht,1980,3760
830567687386251,pht,1981,3516
830567687388374,pht,1982,3780
830567687390503,pht,1983,3796
830567687392632,pht,1984,3790
830567687394753,pht,1985,3778
830567687396872,pht,1986,3776
830567687399013,pht,1987,3802
830567687401170,pht,1988,3800
830567687403298,pht,1989,3792
830567687405418,pht,1990,3776
830567687407557,pht,1991,3808
830567687409682,pht,1992,3790
830567687411748,pht,1993,3666
830567687413870,pht,1994,3780
830567687415994,pht,1995,3784
830567687418106,pht,1996,3760
830567687420219,pht,1997,3760
830567687422333,pht,1998,3766
830567687424454,pht,1999,3774
