ts_ns,probe,iter,cycles
830580218729490,pht,1929,3760
830580218731613,pht,1930,3786
830580218733723,pht,1931,3758
830580218735847,pht,1932,3786
830580218737975,pht,1933,3794
830580218740097,pht,1934,3782
830580218742229,pht,1935,3802
830580218744354,pht,1936,3792
830580218746478,pht,1937,3784
830580218748598,pht,1938,3778
830580218750728,pht,1939,3798
830580218752839,pht,1940,3762
830580218754951,pht,1941,3760
830580218757044,pht,1942,3724
830580218759090,pht,1943,3630
830580218761175,pht,1944,3708
830580218763250,pht,1945,3688
830580218765352,pht,1946,3742
830580218767497,pht,1947,3768
830580218769615,pht,1948,3764
830580218771741,pht,1949,3782
830580218773888,pht,1950,3806
830580218776016,pht,1951,3786
830580218777850,pht,1952,3198
830580218779719,pht,1953,3268
830580218781804,pht,1954,3700
830580218783922,pht,1955,3768
830580218786042,pht,1956,3774
830580218788165,pht,1957,3774
830580218790277,pht,1958,3756
830580218792406,pht,1959,3790
830580218794454,pht,1960,3630
830580218796586,pht,1961,3794
830580218798715,pht,1962,3790
830580218800844,pht,1963,3790
830580218802970,pht,1964,3782
830580218805100,pht,1965,3788
830580218807224,pht,1966,3782
830580218809337,pht,1967,3756
830580218811461,pht,1968,3782
830580218813577,pht,1969,3762
830580218815696,pht,1970,3772
830580218817822,pht,1971,3782
830580218819936,pht,1972,3762
830580218821962,pht,1973,3582
830580218824065,pht,1974,3740
830580218826169,pht,1975,3740
830580218828183,pht,1976,3558
830580218830230,pht,1977,3628
830580218832336,pht,1978,3740
830580218834462,pht,1979,3784
830580218836589,pht,1980,3784
830580218838718,pht,1981,3792
830580218840586,pht,1982,3268
830580218842716,pht,1983,3794
830580218844847,pht,1984,3798
830580218846980,pht,1985,3800
830580218849108,pht,1986,3792
830580218851234,pht,1987,3788
830580218853357,pht,1988,3780
830580218855472,pht,1989,3764
830580218857590,pht,1990,3770
830580218859719,pht,1991,3778
830580218861838,pht,1992,3784
830580218863951,pht,1993,3758
830580218866076,pht,1994,3780
830580218868199,pht,1995,3782
830580218870319,pht,1996,3774
830580218872436,pht,1997,3766
830580218874557,pht,1998,3774
830580218876641,pht,1999,3704
