ts_ns,probe,iter,cycles
830564600676693,btb,1929,1366
830564600677661,btb,1930,1466
830564600678591,btb,1931,1382
830564600679608,btb,1932,1562
830564600680532,btb,1933,1370
830564600681576,btb,1934,1618
830564600682680,btb,1935,1728
830564600683698,btb,1936,1558
830564600684616,btb,1937,1360
830564600685639,btb,1938,1572
830564600686671,btb,1939,1586
830564600687691,btb,1940,1558
830564600688611,btb,1941,1358
830564600689537,btb,1942,1376
830564600690570,btb,1943,1596
830564600691487,btb,1944,1358
830564600692405,btb,1945,1360
830564600693322,btb,1946,1356
830564600694354,btb,1947,1588
830564600695284,btb,1948,1380
830564600696199,btb,1949,1356
830564600697123,btb,1950,1374
830564600698186,btb,1951,1650
830564600699105,btb,1952,1358
830564600700029,btb,1953,1368
830564600700955,btb,1954,1380
830564600702043,btb,1955,1700
830564600702970,btb,1956,1376
830564600703903,btb,1957,1394
830564600704815,btb,1958,1356
830564600705843,btb,1959,1586
830564600706758,btb,1960,1350
830564600707679,btb,1961,1368
830564600708603,btb,1962,1376
830564600709624,btb,1963,1566
830564600710547,btb,1964,1364
830564600711647,btb,1965,1724
830564600712566,btb,1966,1358
830564600713573,btb,1967,1538
830564600714498,btb,1968,1366
830564600715505,btb,1969,1536
830564600716423,btb,1970,1356
830564600717430,btb,1971,1538
830564600718357,btb,1972,1370
830564600719402,btb,1973,1612
830564600720329,btb,1974,1370
830564600721273,btb,1975,1410
830564600722192,btb,1976,1354
830564600723202,btb,1977,1538
830564600724122,btb,1978,1358
830564600725131,btb,1979,1542
830564600726065,btb,1980,1384
830564600727073,btb,1981,1538
830564600728000,btb,1982,1370
830564600729008,btb,1983,1538
830564600729929,btb,1984,1356
830564600731034,btb,1985,1734
830564600731966,btb,1986,1380
830564600732973,btb,1987,1536
830564600733903,btb,1988,1380
830564600734926,btb,1989,1568
830564600735843,btb,1990,1354
830564600736846,btb,1991,1530
830564600737765,btb,1992,1354
830564600738770,btb,1993,1536
830564600739699,btb,1994,1376
830564600740722,btb,1995,1570
830564600741649,btb,1996,1368
830564600742743,btb,1997,1714
830564600743663,btb,1998,1356
830564600744670,btb,1999,1538
