ts_ns,probe,iter,cycles
830511661285032,tlb,1809,5688
830511661288131,tlb,1810,5702
830511661291229,tlb,1811,5710
830511661294315,tlb,1812,5688
830511661297465,tlb,1813,5756
830511661300612,tlb,1814,5776
830511661303722,tlb,1815,5720
830511661306871,tlb,1816,5762
830511661309998,tlb,1817,5724
830511661313077,tlb,1818,5638
830511661316144,tlb,1819,5612
830511661319255,tlb,1820,5700
830511661322329,tlb,1821,5658
830511661325411,tlb,1822,5674
830511661328543,tlb,1823,5744
830511661331633,tlb,1824,5666
830511661334774,tlb,1825,5762
830511661337867,tlb,1826,5664
830511661340996,tlb,1827,5732
830511661344128,tlb,1828,5718
830511661347306,tlb,1829,5836
830511661350421,tlb,1830,5716
830511661353522,tlb,1831,5714
830511661356585,tlb,1832,5638
830511661359691,tlb,1833,5690
830511661362787,tlb,1834,5672
830511661365903,tlb,1835,5714
830511661369075,tlb,1836,5818
830511661372190,tlb,1837,5708
830511661375310,tlb,1838,5756
830511661378398,tlb,1839,5698
830511661381522,tlb,1840,5724
830511661384634,tlb,1841,5704
830511661387818,tlb,1842,5846
830511661390934,tlb,1843,5702
830511661394078,tlb,1844,5770
830511661397187,tlb,1845,5696
830511661400280,tlb,1846,5668
830511661403423,tlb,1847,5760
830511661406501,tlb,1848,5632
830511661409650,tlb,1849,5808
830511661412748,tlb,1850,5676
830511661415875,tlb,1851,5726
830511661419004,tlb,1852,5768
830511661422122,tlb,1853,5702
830511661425260,tlb,1854,5750
830511661428328,tlb,1855,5656
830511661431433,tlb,1856,5728
830511661434546,tlb,1857,5680
830511661437703,tlb,1858,5788
830511661440887,tlb,1859,5832
830511661444002,tlb,1860,5708
830511661447041,tlb,1861,5598
830511661450109,tlb,1862,5654
830511661453253,tlb,1863,5762
830511661456330,tlb,1864,5636
830511661459396,tlb,1865,5642
830511661462511,tlb,1866,5746
830511661465640,tlb,1867,5730
830511661468748,tlb,1868,5688
830511661471867,tlb,1869,5740
830511661475038,tlb,1870,5768
830511661478149,tlb,1871,5696
830511661481243,tlb,1872,5704
830511661484337,tlb,1873,5702
830511661487423,tlb,1874,5644
830511661490503,tlb,1875,5632
830511661493614,tlb,1876,5694
830511661496708,tlb,1877,5668
830511661499844,tlb,1878,5760
830511661502941,tlb,1879,5680
830511661506066,tlb,1880,5736
830511661509197,tlb,1881,5694
830511661512290,tlb,1882,5706
830511661515383,tlb,1883,5706
830511661518486,tlb,1884,5720
830511661521625,tlb,1885,5764
830511661524745,tlb,1886,5716
830511661527876,tlb,1887,5734
830511661530974,tlb,1888,5682
830511661534075,tlb,1889,5716
830511661537244,tlb,1890,5816
830511661540373,tlb,1891,5742
830511661543497,tlb,1892,5732
830511661546622,tlb,1893,5738
830511661549748,tlb,1894,5726
830511661552844,tlb,1895,5660
830511661555943,tlb,1896,5720
830511661559057,tlb,1897,5740
830511661562203,tlb,1898,5770
830511661565286,tlb,1899,5678
830511661568386,tlb,1900,5720
830511664120855,tlb,1901,5724
830511664124150,tlb,1902,5704
830511664127396,tlb,1903,5762
830511664130537,tlb,1904,5704
830511664133659,tlb,1905,5702
830511664136753,tlb,1906,5672
830511664139860,tlb,1907,5706
830511664142940,tlb,1908,5620
830511664146040,tlb,1909,5650
830511664149166,tlb,1910,5736
830511664152291,tlb,1911,5744
830511664155375,tlb,1912,5684
830511664158443,tlb,1913,5650
830511664161541,tlb,1914,5714
830511664164651,tlb,1915,5734
830511664167723,tlb,1916,5662
830511664170877,tlb,1917,5808
830511664174003,tlb,1918,5722
830511664177102,tlb,1919,5670
830511664180190,tlb,1920,5646
830511664183300,tlb,1921,5698
830511664186378,tlb,1922,5638
830511664189505,tlb,1923,5768
830511664192623,tlb,1924,5750
830511664195764,tlb,1925,5750
830511664198910,tlb,1926,5684
830511664202020,tlb,1927,5698
830511664205107,tlb,1928,5646
830511664208246,tlb,1929,5742
830511664211375,tlb,1930,5738
830511664214476,tlb,1931,5670
830511664217650,tlb,1932,5768
830511664220792,tlb,1933,5788
830511664223916,tlb,1934,5748
830511664227047,tlb,1935,5730
830511664230166,tlb,1936,5716
830511664233249,tlb,1937,5632
830511664236390,tlb,1938,5748
830511664239483,tlb,1939,5666
830511664242638,tlb,1940,5826
830511664245700,tlb,1941,5640
830511664248802,tlb,1942,5722
830511664251916,tlb,1943,5696
830511664255067,tlb,1944,5816
830511664258197,tlb,1945,5762
830511664261322,tlb,1946,5716
830511664264436,tlb,1947,5736
830511664267522,tlb,1948,5688
830511664270644,tlb,1949,5706
830511664273750,tlb,1950,5730
830511664276842,tlb,1951,5704
830511664279985,tlb,1952,5768
830511664283108,tlb,1953,5724
830511664286263,tlb,1954,5788
830511664289376,tlb,1955,5750
830511664292484,tlb,1956,5730
830511664295607,tlb,1957,5766
830511664298707,tlb,1958,5722
830511664301818,tlb,1959,5736
830511664304953,tlb,1960,5760
830511664308095,tlb,1961,5764
830511664311234,tlb,1962,5768
830511664314337,tlb,1963,5684
830511664317417,tlb,1964,5680
830511664320491,tlb,1965,5666
830511664323620,tlb,1966,5744
830511664326766,tlb,1967,5814
830511664329862,tlb,1968,5718
830511664332991,tlb,1969,5744
830511664336164,tlb,1970,5810
830511664339258,tlb,1971,5704
830511664342392,tlb,1972,5752
830511664345526,tlb,1973,5756
830511664348614,tlb,1974,5698
830511664351733,tlb,1975,5746
830511664354887,tlb,1976,5788
830511664357992,tlb,1977,5618
830511664361059,tlb,1978,5626
830511664364144,tlb,1979,5652
830511664367260,tlb,1980,5712
830511664370315,tlb,1981,5636
830511664373451,tlb,1982,5792
830511664376530,tlb,1983,5680
830511664379625,tlb,1984,5716
830511664382698,tlb,1985,5670
830511664385813,tlb,1986,5714
830511664388963,tlb,1987,5778
830511664392040,tlb,1988,5670
830511664395131,tlb,1989,5662
830511664398220,tlb,1990,5680
830511664401318,tlb,1991,5722
830511664404452,tlb,1992,5794
830511664407582,tlb,1993,5786
830511664410701,tlb,1994,5766
830511664413811,tlb,1995,5746
830511664416898,tlb,1996,5704
830511664419957,tlb,1997,5640
830511664423029,tlb,1998,5660
830511664426103,tlb,1999,5674
