ts_ns,probe,iter,cycles
913438733192482,pht,1929,3830
913438733194727,pht,1930,3840
913438733196960,pht,1931,3750
913438733199226,pht,1932,3794
913438733201437,pht,1933,3698
913438733203668,pht,1934,3766
913438733206060,pht,1935,3758
913438733208300,pht,1936,3716
913438733210546,pht,1937,3770
913438733212944,pht,1938,3952
913438733215302,pht,1939,3778
913438733217515,pht,1940,3714
913438733219780,pht,1941,3808
913438733221989,pht,1942,3716
913438733224363,pht,1943,3916
913438733226645,pht,1944,3786
913438733228838,pht,1945,3648
913438733231040,pht,1946,3684
913438733233319,pht,1947,3770
913438733235622,pht,1948,3930
913438733237854,pht,1949,3690
913438733240074,pht,1950,3730
913438733242395,pht,1951,3878
913438733244714,pht,1952,3894
913438733247131,pht,1953,3910
913438733249383,pht,1954,3910
913438733251620,pht,1955,3786
913438733253840,pht,1956,3744
913438733256067,pht,1957,3714
913438733258321,pht,1958,3794
913438733260527,pht,1959,3812
913438733262744,pht,1960,3722
913438733264978,pht,1961,3738
913438733267181,pht,1962,3696
913438733269492,pht,1963,3922
913438733271690,pht,1964,3744
913438733273912,pht,1965,3686
913438733276129,pht,1966,3680
913438733278348,pht,1967,3674
913438733280676,pht,1968,3844
913438733282985,pht,1969,3760
913438733285241,pht,1970,3798
913438733287487,pht,1971,3740
913438733289697,pht,1972,3674
913438733291873,pht,1973,3644
913438733294125,pht,1974,3786
913438733296358,pht,1975,3808
913438733298633,pht,1976,3836
913438733300809,pht,1977,3628
913438733303009,pht,1978,3646
913438733305294,pht,1979,3822
913438733307461,pht,1980,3712
913438733309638,pht,1981,3644
913438733311793,pht,1982,3622
913438733314010,pht,1983,3748
913438733316322,pht,1984,3746
913438733318542,pht,1985,3738
913438733320873,pht,1986,3866
913438733323251,pht,1987,3916
913438733325485,pht,1988,3720
913438733327894,pht,1989,3972
913438733330115,pht,1990,3782
913438733332312,pht,1991,3680
913438733334540,pht,1992,3744
913438733336847,pht,1993,3848
913438733339093,pht,1994,3772
913438733341407,pht,1995,3772
913438733343673,pht,1996,3766
913438733345873,pht,1997,3706
913438733348087,pht,1998,3730
913438733350305,pht,1999,3712
