ts_ns,probe,iter,cycles
913387142142112,cache,1929,23720
913387142154405,cache,1930,23754
913387142166697,cache,1931,23734
913387142178992,cache,1932,23728
913387142191324,cache,1933,23794
913387142203624,cache,1934,23740
913387142215890,cache,1935,23696
913387142228202,cache,1936,23732
913387142240510,cache,1937,23748
913387142252818,cache,1938,23760
913387142265113,cache,1939,23730
913387142277411,cache,1940,23734
913387142289750,cache,1941,23800
913387142302063,cache,1942,23772
913387142314351,cache,1943,23750
913387142326661,cache,1944,23752
913387142338933,cache,1945,23720
913387142351261,cache,1946,23790
913387142363524,cache,1947,23674
913387142375809,cache,1948,23698
913387142388087,cache,1949,23724
913387142400368,cache,1950,23706
913387142412640,cache,1951,23736
913387142424930,cache,1952,23680
913387142437178,cache,1953,23680
913387142449482,cache,1954,23696
913387142461733,cache,1955,23694
913387142474041,cache,1956,23752
913387142486308,cache,1957,23706
913387142498605,cache,1958,23714
913387142510848,cache,1959,23722
913387142523126,cache,1960,23672
913387142536498,cache,1961,25842
913387142548854,cache,1962,23836
913387142561212,cache,1963,23858
913387142573583,cache,1964,23898
913387142585906,cache,1965,23790
913387142598255,cache,1966,23854
913387142610628,cache,1967,23900
913387142622959,cache,1968,23806
913387142635315,cache,1969,23868
913387142647644,cache,1970,23814
913387142660021,cache,1971,23876
913387142672433,cache,1972,23876
913387142684725,cache,1973,23774
913387142697134,cache,1974,23948
913387142709494,cache,1975,23854
913387142721840,cache,1976,23864
913387142734158,cache,1977,23812
913387142746486,cache,1978,23808
913387142758864,cache,1979,23892
913387142771206,cache,1980,23808
913387142783554,cache,1981,23814
913387142795920,cache,1982,23852
913387142808208,cache,1983,23772
913387142820562,cache,1984,23844
913387142832906,cache,1985,23840
913387142845226,cache,1986,23768
913387142857568,cache,1987,23828
913387142869875,cache,1988,23774
913387142882242,cache,1989,23824
913387142894518,cache,1990,23746
913387142906867,cache,1991,23716
913387142919199,cache,1992,23770
913387142931461,cache,1993,23696
913387142943766,cache,1994,23748
913387142956075,cache,1995,23770
913387142968339,cache,1996,23662
913387142980627,cache,1997,23716
913387142992882,cache,1998,23638
913387143007804,cache,1999,28874
