ts_ns,probe,iter,cycles
830509809809103,tlb,1809,5664
830509809812175,tlb,1810,5588
830509809815331,tlb,1811,5754
830509809818365,tlb,1812,5588
830509809821465,tlb,1813,5698
830509809824593,tlb,1814,5718
830509809827689,tlb,1815,5686
830509809830766,tlb,1816,5666
830509809833897,tlb,1817,5742
830509809837024,tlb,1818,5728
830509809840123,tlb,1819,5682
830509809843249,tlb,1820,5726
830509809846343,tlb,1821,5670
830509809849470,tlb,1822,5734
830509809852585,tlb,1823,5762
830509809855676,tlb,1824,5684
830509809858858,tlb,1825,5814
830509809861960,tlb,1826,5716
830509809865087,tlb,1827,5726
830509809868180,tlb,1828,5710
830509809871268,tlb,1829,5702
830509809874408,tlb,1830,5776
830509809877512,tlb,1831,5708
830509809880622,tlb,1832,5726
830509809883758,tlb,1833,5768
830509809886870,tlb,1834,5720
830509809889998,tlb,1835,5752
830509809893060,tlb,1836,5644
830509809896155,tlb,1837,5682
830509809899250,tlb,1838,5684
830509809902314,tlb,1839,5658
830509809905422,tlb,1840,5716
830509809908493,tlb,1841,5634
830509809911623,tlb,1842,5786
830509809914705,tlb,1843,5686
830509809917776,tlb,1844,5606
830509809920898,tlb,1845,5714
830509809924025,tlb,1846,5788
830509809927129,tlb,1847,5710
830509809930233,tlb,1848,5680
830509809933372,tlb,1849,5736
830509809936514,tlb,1850,5754
830509809939620,tlb,1851,5682
830509809942726,tlb,1852,5674
830509809945837,tlb,1853,5692
830509809948983,tlb,1854,5786
830509809952095,tlb,1855,5716
830509809955158,tlb,1856,5648
830509809958257,tlb,1857,5712
830509809961364,tlb,1858,5716
830509809964468,tlb,1859,5734
830509809967519,tlb,1860,5640
830509809970617,tlb,1861,5684
830509809973749,tlb,1862,5738
830509809976861,tlb,1863,5756
830509809979951,tlb,1864,5638
830509809983053,tlb,1865,5680
830509809986136,tlb,1866,5682
830509809989228,tlb,1867,5708
830509809992340,tlb,1868,5710
830509809995437,tlb,1869,5660
830509809998550,tlb,1870,5704
830509810004696,tlb,1871,11686
830509810008083,tlb,1872,5764
830509810011191,tlb,1873,5638
830509810014362,tlb,1874,5778
830509810017461,tlb,1875,5646
830509810020554,tlb,1876,5636
830509810023661,tlb,1877,5670
830509810026766,tlb,1878,5676
830509810029857,tlb,1879,5710
830509810032927,tlb,1880,5638
830509810036044,tlb,1881,5702
830509810039191,tlb,1882,5764
830509810042270,tlb,1883,5690
830509810045377,tlb,1884,5736
830509810048516,tlb,1885,5770
830509810051618,tlb,1886,5692
830509810054655,tlb,1887,5612
830509810057741,tlb,1888,5700
830509810060836,tlb,1889,5712
830509810063933,tlb,1890,5724
830509810066998,tlb,1891,5666
830509810070081,tlb,1892,5672
830509810073190,tlb,1893,5748
830509810076314,tlb,1894,5700
830509810079467,tlb,1895,5810
830509810082638,tlb,1896,5740
830509810085697,tlb,1897,5650
830509810088832,tlb,1898,5742
830509810091953,tlb,1899,5722
830509810095065,tlb,1900,5654
830509812706836,tlb,1901,5766
830509812710155,tlb,1902,5748
830509812713308,tlb,1903,5678
830509812716421,tlb,1904,5688
830509812719517,tlb,1905,5666
830509812722606,tlb,1906,5668
830509812725670,tlb,1907,5620
830509812728817,tlb,1908,5766
830509812731927,tlb,1909,5684
830509812735024,tlb,1910,5682
830509812738109,tlb,1911,5664
830509812741263,tlb,1912,5796
830509812744393,tlb,1913,5724
830509812747476,tlb,1914,5650
830509812750549,tlb,1915,5610
830509812753732,tlb,1916,5832
830509812756840,tlb,1917,5730
830509812760039,tlb,1918,5856
830509812763164,tlb,1919,5716
830509812766291,tlb,1920,5740
830509812769432,tlb,1921,5740
830509812772514,tlb,1922,5642
830509812775631,tlb,1923,5728
830509812778712,tlb,1924,5656
830509812781805,tlb,1925,5696
830509812784864,tlb,1926,5594
830509812787947,tlb,1927,5614
830509812791063,tlb,1928,5746
830509812794159,tlb,1929,5658
830509812797274,tlb,1930,5682
830509812800408,tlb,1931,5750
830509812803590,tlb,1932,5806
830509812806748,tlb,1933,5774
830509812809922,tlb,1934,5796
830509812813027,tlb,1935,5660
830509812816142,tlb,1936,5688
830509812819251,tlb,1937,5706
830509812822392,tlb,1938,5734
830509812825519,tlb,1939,5704
830509812828629,tlb,1940,5676
830509812831762,tlb,1941,5728
830509812834844,tlb,1942,5672
830509812837996,tlb,1943,5786
830509812841103,tlb,1944,5728
830509812844231,tlb,1945,5742
830509812847301,tlb,1946,5620
830509812850430,tlb,1947,5714
830509812853496,tlb,1948,5606
830509812856620,tlb,1949,5702
830509812859721,tlb,1950,5662
830509812862807,tlb,1951,5658
830509812865931,tlb,1952,5728
830509812869075,tlb,1953,5740
830509812872220,tlb,1954,5740
830509812875320,tlb,1955,5650
830509812878465,tlb,1956,5742
830509812881593,tlb,1957,5712
830509812884724,tlb,1958,5784
830509812887820,tlb,1959,5680
830509812890912,tlb,1960,5666
830509812894000,tlb,1961,5696
830509812897122,tlb,1962,5728
830509812900230,tlb,1963,5700
830509812903329,tlb,1964,5710
830509812906441,tlb,1965,5742
830509812909543,tlb,1966,5662
830509812912658,tlb,1967,5704
830509812915772,tlb,1968,5616
830509812918861,tlb,1969,5646
830509812921952,tlb,1970,5656
830509812925049,tlb,1971,5658
830509812928152,tlb,1972,5674
830509812931323,tlb,1973,5720
830509812934485,tlb,1974,5788
830509812937632,tlb,1975,5750
830509812940782,tlb,1976,5756
830509812943923,tlb,1977,5740
830509812947072,tlb,1978,5756
830509812950154,tlb,1979,5674
830509812953281,tlb,1980,5724
830509812956384,tlb,1981,5668
830509812959461,tlb,1982,5638
830509812962611,tlb,1983,5774
830509812965762,tlb,1984,5754
830509812968860,tlb,1985,5658
830509812972011,tlb,1986,5758
830509812975156,tlb,1987,5750
830509812978241,tlb,1988,5668
830509812981299,tlb,1989,5636
830509812984362,tlb,1990,5630
830509812987481,tlb,1991,5720
830509812990568,tlb,1992,5686
830509812993685,tlb,1993,5724
830509812996794,tlb,1994,5700
830509812999903,tlb,1995,5738
830509813005691,tlb,1996,5602
830509813008851,tlb,1997,5664
830509813011972,tlb,1998,5750
830509813015063,tlb,1999,5686
