ts_ns,probe,iter,cycles
913532946071555,pht,10178,3742
913532946073946,pht,10179,3980
913532946076191,pht,10180,3740
913532946078441,pht,10181,3748
913532946080782,pht,10182,3960
913532946083006,pht,10183,3708
913532946085336,pht,10184,3824
913532946087656,pht,10185,3910
913532946089914,pht,10186,3792
913532946092163,pht,10187,3716
913532946094390,pht,10188,3728
913532946096697,pht,10189,3854
913532946098923,pht,10190,3786
913532946101286,pht,10191,3872
913532946103560,pht,10192,3744
913532946105865,pht,10193,3856
913532946108110,pht,10194,3728
913532946110523,pht,10195,3952
913532946112785,pht,10196,3734
913532946115044,pht,10197,3732
913532946117403,pht,10198,3916
913532946119650,pht,10199,3774
913532946121931,pht,10200,3734
913532946129592,pht,10201,3944
913532946132069,pht,10202,3804
913532946134388,pht,10203,3756
913532946136769,pht,10204,4006
913532946139153,pht,10205,3886
913532946141535,pht,10206,4036
913532946143812,pht,10207,3782
913532946146129,pht,10208,3898
913532946148431,pht,10209,3840
913532946150835,pht,10210,3906
913532946153139,pht,10211,3826
913532946155473,pht,10212,3854
913532946157775,pht,10213,3782
913532946160085,pht,10214,3804
913532946162415,pht,10215,3882
913532946164712,pht,10216,3832
913532946166997,pht,10217,3830
913532946169358,pht,10218,3990
913532946171613,pht,10219,3730
913532946173914,pht,10220,3826
913532946176237,pht,10221,3874
913532946178515,pht,10222,3820
913532946180788,pht,10223,3772
913532946183026,pht,10224,3732
913532946185283,pht,10225,3774
913532946187531,pht,10226,3748
913532946189847,pht,10227,3882
913532946192116,pht,10228,3760
913532946194447,pht,10229,3900
913532946196725,pht,10230,3838
913532946199053,pht,10231,3802
913532946201333,pht,10232,3814
913532946203599,pht,10233,3818
913532946205854,pht,10234,3726
913532946208092,pht,10235,3738
913532946210323,pht,10236,3722
913532946212638,pht,10237,3890
913532946214996,pht,10238,4000
913532946217355,pht,10239,3950
913532946219721,pht,10240,3988
913532946222038,pht,10241,3850
913532946224302,pht,10242,3728
913532946226606,pht,10243,3810
913532946228866,pht,10244,3866
913532946231079,pht,10245,3782
913532946233238,pht,10246,3704
913532946235413,pht,10247,3736
913532946237609,pht,10248,3752
913532946239789,pht,10249,3756
913532946241974,pht,10250,3742
913532946244156,pht,10251,3766
913532946246343,pht,10252,3756
913532946248548,pht,10253,3800
913532946250751,pht,10254,3760
913532946252964,pht,10255,3784
913532946255227,pht,10256,3716
913532946257467,pht,10257,3728
913532946259776,pht,10258,3806
913532946262046,pht,10259,3812
913532946264339,pht,10260,3812
913532946266588,pht,10261,3774
913532946268941,pht,10262,3928
913532946271260,pht,10263,3870
913532946273550,pht,10264,3850
913532946275803,pht,10265,3728
913532946278156,pht,10266,3932
913532946280426,pht,10267,3738
913532946282694,pht,10268,3814
913532946284911,pht,10269,3838
913532946287215,pht,10270,3870
913532946289460,pht,10271,3764
913532946291821,pht,10272,3914
913532946294133,pht,10273,3868
913532946296474,pht,10274,3870
913532946298729,pht,10275,3730
913532946301017,pht,10276,3810
913532946303248,pht,10277,3732
913532946305498,pht,10278,3772
913532946307816,pht,10279,3856
913532946310101,pht,10280,3704
913532946312403,pht,10281,3864
913532946314683,pht,10282,3812
913532946316986,pht,10283,3784
913532946319347,pht,10284,3970
913532946321657,pht,10285,3872
913532946323959,pht,10286,3840
913532946326181,pht,10287,3736
913532946328445,pht,10288,3802
913532946330727,pht,10289,3812
913532946333020,pht,10290,3844
913532946335324,pht,10291,3866
913532946337657,pht,10292,3734
913532946339986,pht,10293,3776
913532946342265,pht,10294,3766
913532946344503,pht,10295,3702
913532946346817,pht,10296,3784
913532946349088,pht,10297,3792
913532946351398,pht,10298,3850
913532946353684,pht,10299,3772
913532946356010,pht,10300,3842
913532946363529,pht,10301,3878
913532946365987,pht,10302,3910
913532946368376,pht,10303,3868
913532946370665,pht,10304,3826
913532946373004,pht,10305,3806
913532946375308,pht,10306,3846
913532946377558,pht,10307,3686
913532946379779,pht,10308,3662
913532946382067,pht,10309,3794
913532946384459,pht,10310,3792
913532946386777,pht,10311,3732
913532946389122,pht,10312,3828
913532946391460,pht,10313,3882
913532946393740,pht,10314,3806
913532946396058,pht,10315,3778
913532946398322,pht,10316,3716
913532946400601,pht,10317,3744
913532946402876,pht,10318,3824
913532946405225,pht,10319,3862
913532946407478,pht,10320,3744
913532946409837,pht,10321,3826
913532946412230,pht,10322,3848
913532946414517,pht,10323,3858
913532946416827,pht,10324,3778
913532946419110,pht,10325,3818
913532946421438,pht,10326,3880
913532946423706,pht,10327,3770
913532946425914,pht,10328,3692
913532946428261,pht,10329,3856
913532946430530,pht,10330,3798
913532946432913,pht,10331,3990
913532946435264,pht,10332,3960
913532946437615,pht,10333,3820
913532946439899,pht,10334,3858
913532946442179,pht,10335,3812
913532946444502,pht,10336,3870
913532946446767,pht,10337,3808
913532946449047,pht,10338,3844
913532946451383,pht,10339,3874
913532946453623,pht,10340,3662
913532946455909,pht,10341,3778
913532946458189,pht,10342,3758
913532946460431,pht,10343,3760
913532946462732,pht,10344,3886
913532946465039,pht,10345,3826
913532946467315,pht,10346,3836
913532946469603,pht,10347,3854
913532946471850,pht,10348,3768
913532946474107,pht,10349,3776
913532946476307,pht,10350,3688
913532946478653,pht,10351,3902
913532946480925,pht,10352,3766
913532946483184,pht,10353,3800
913532946485434,pht,10354,3730
913532946487631,pht,10355,3714
913532946489959,pht,10356,3820
913532946492259,pht,10357,3868
913532946494540,pht,10358,3790
913532946496785,pht,10359,3722
913532946499110,pht,10360,3874
913532946501427,pht,10361,3872
913532946503658,pht,10362,3740
913532946505901,pht,10363,3742
913532946508148,pht,10364,3780
913532946510470,pht,10365,3810
913532946512826,pht,10366,3978
913532946515162,pht,10367,3816
913532946517478,pht,10368,3796
913532946519756,pht,10369,3686
913532946522048,pht,10370,3780
913532946524431,pht,10371,3954
913532946526681,pht,10372,3716
913532946528956,pht,10373,3786
913532946531242,pht,10374,3776
913532946533512,pht,10375,3778
913532946535766,pht,10376,3796
913532946538063,pht,10377,3812
913532946540293,pht,10378,3734
913532946542597,pht,10379,3808
913532946544852,pht,10380,3718
913532946547097,pht,10381,3676
913532946549366,pht,10382,3752
913532946551615,pht,10383,3718
913532946553920,pht,10384,3826
913532946556163,pht,10385,3766
913532946558445,pht,10386,3812
913532946560686,pht,10387,3732
913532946562989,pht,10388,3740
913532946565286,pht,10389,3876
913532946567634,pht,10390,3936
913532946569914,pht,10391,3790
913532946572224,pht,10392,3780
913532946574501,pht,10393,3758
913532946576745,pht,10394,3748
913532946579006,pht,10395,3742
913532946581267,pht,10396,3790
913532946583643,pht,10397,3952
913532946585908,pht,10398,3776
913532946588163,pht,10399,3880
913532946590541,pht,10400,3804
913532946597559,pht,10401,3856
913532946600019,pht,10402,3848
913532946602328,pht,10403,3786
913532946604600,pht,10404,3814
913532946606894,pht,10405,3826
913532946609259,pht,10406,3936
913532946611525,pht,10407,3752
913532946613771,pht,10408,3752
913532946616130,pht,10409,3818
913532946618370,pht,10410,3764
913532946620644,pht,10411,3782
913532946622910,pht,10412,3780
913532946625175,pht,10413,3742
913532946627511,pht,10414,3850
913532946629855,pht,10415,3856
913532946632138,pht,10416,3836
913532946634408,pht,10417,3722
913532946636698,pht,10418,3814
913532946638991,pht,10419,3864
913532946641319,pht,10420,3718
913532946643455,pht,10421,3606
913532946645840,pht,10422,3892
913532946648138,pht,10423,3832
913532946650453,pht,10424,3816
913532946652708,pht,10425,3756
913532946655079,pht,10426,3958
913532946657375,pht,10427,3842
913532946659694,pht,10428,3872
913532946662002,pht,10429,3876
913532946664273,pht,10430,3804
913532946666581,pht,10431,3826
913532946668906,pht,10432,3764
913532946671126,pht,10433,3754
913532946673415,pht,10434,3786
913532946675627,pht,10435,3672
913532946677848,pht,10436,3724
913532946680146,pht,10437,3840
913532946682401,pht,10438,3726
913532946684684,pht,10439,3794
913532946686957,pht,10440,3834
913532946689249,pht,10441,3808
913532946691498,pht,10442,3796
913532946693912,pht,10443,3882
913532946696292,pht,10444,3944
913532946698582,pht,10445,3840
913532946700848,pht,10446,3758
913532946703153,pht,10447,3810
913532946705475,pht,10448,3904
913532946707775,pht,10449,3850
913532946710004,pht,10450,3722
913532946712267,pht,10451,3754
913532946714490,pht,10452,3710
913532946716714,pht,10453,3722
913532946719088,pht,10454,3780
913532946721396,pht,10455,3846
913532946723697,pht,10456,3838
913532946726046,pht,10457,3834
913532946728342,pht,10458,3824
913532946730597,pht,10459,3742
913532946732869,pht,10460,3778
913532946735153,pht,10461,3788
913532946737455,pht,10462,3808
913532946739675,pht,10463,3724
913532946741964,pht,10464,3838
913532946744197,pht,10465,3742
913532946746404,pht,10466,3784
913532946748717,pht,10467,3836
913532946751003,pht,10468,3828
913532946753390,pht,10469,3922
913532946755731,pht,10470,3868
913532946758051,pht,10471,3870
913532946760350,pht,10472,3812
913532946762695,pht,10473,3912
913532946765095,pht,10474,3994
913532946767460,pht,10475,3926
913532946769773,pht,10476,3822
913532946772039,pht,10477,3744
913532946774337,pht,10478,3818
913532946776615,pht,10479,3830
913532946778890,pht,10480,3756
913532946781175,pht,10481,3814
913532946783478,pht,10482,3822
913532946785776,pht,10483,3816
913532946788023,pht,10484,3738
913532946790220,pht,10485,3620
913532946792595,pht,10486,3958
913532946794867,pht,10487,3820
913532946797090,pht,10488,3698
913532946799354,pht,10489,3742
913532946801687,pht,10490,3830
913532946803996,pht,10491,3806
913532946806258,pht,10492,3804
913532946808609,pht,10493,3960
913532946810871,pht,10494,3750
913532946813195,pht,10495,3920
913532946815481,pht,10496,3834
913532946817782,pht,10497,3888
913532946819975,pht,10498,3658
913532946822281,pht,10499,3870
913532946824637,pht,10500,3822
913532946829055,pht,10501,3930
913532946831513,pht,10502,3870
913532946833858,pht,10503,3858
913532946836121,pht,10504,3806
913532946838402,pht,10505,3776
913532946840775,pht,10506,3942
913532946843049,pht,10507,3840
913532946845396,pht,10508,3894
913532946847697,pht,10509,3804
913532946850098,pht,10510,3836
913532946852458,pht,10511,3888
913532946854712,pht,10512,3780
913532946856990,pht,10513,3766
913532946859314,pht,10514,3818
913532946861583,pht,10515,3760
913532946863910,pht,10516,3918
913532946866223,pht,10517,3850
913532946868549,pht,10518,3858
913532946870831,pht,10519,3770
913532946873123,pht,10520,3838
913532946875453,pht,10521,3756
913532946877820,pht,10522,3896
913532946880129,pht,10523,3832
913532946882438,pht,10524,3812
913532946884803,pht,10525,3898
913532946887125,pht,10526,3878
913532946889380,pht,10527,3760
913532946891667,pht,10528,3802
913532946893962,pht,10529,3814
913532946896224,pht,10530,3790
913532946898474,pht,10531,3746
913532946900824,pht,10532,3826
913532946903076,pht,10533,3772
913532946905381,pht,10534,3806
913532946907620,pht,10535,3738
913532946909925,pht,10536,3802
913532946912211,pht,10537,3820
913532946914457,pht,10538,3676
913532946916715,pht,10539,3766
913532946918963,pht,10540,3754
913532946921310,pht,10541,3952
913532946923704,pht,10542,3934
913532946925969,pht,10543,3808
913532946928354,pht,10544,3816
913532946930632,pht,10545,3810
913532946932953,pht,10546,3840
913532946935246,pht,10547,3842
913532946937516,pht,10548,3726
913532946939827,pht,10549,3900
913532946942073,pht,10550,3750
913532946944385,pht,10551,3838
913532946946727,pht,10552,3944
913532946949014,pht,10553,3810
913532946951291,pht,10554,3720
913532946953545,pht,10555,3758
913532946955854,pht,10556,3892
913532946958158,pht,10557,3804
913532946960491,pht,10558,3914
913532946962770,pht,10559,3826
913532946964993,pht,10560,3730
913532946967325,pht,10561,3880
913532946969655,pht,10562,3900
913532946971921,pht,10563,3782
913532946974187,pht,10564,3790
913532946976443,pht,10565,3806
913532946978800,pht,10566,3850
913532946981066,pht,10567,3724
913532946983357,pht,10568,3824
913532946985655,pht,10569,3874
913532946987886,pht,10570,3724
913532946990153,pht,10571,3786
913532946992440,pht,10572,3786
913532946994708,pht,10573,3784
913532946996963,pht,10574,3690
913532946999236,pht,10575,3758
913532947005341,pht,10576,11080
913532947007984,pht,10577,3904
913532947010352,pht,10578,3874
913532947012645,pht,10579,3828
913532947014972,pht,10580,3924
913532947017323,pht,10581,3920
913532947019573,pht,10582,3710
913532947021800,pht,10583,3646
913532947024040,pht,10584,3732
913532947026282,pht,10585,3760
913532947028484,pht,10586,3694
913532947030754,pht,10587,3754
913532947033050,pht,10588,3858
913532947035378,pht,10589,3812
913532947037705,pht,10590,3880
913532947040091,pht,10591,3984
913532947042400,pht,10592,3840
913532947044672,pht,10593,3744
913532947046950,pht,10594,3816
913532947049204,pht,10595,3710
913532947051506,pht,10596,3804
913532947053835,pht,10597,3890
913532947056084,pht,10598,3664
913532947058360,pht,10599,3772
913532947060689,pht,10600,3750
913532947068727,pht,10601,3824
913532947071040,pht,10602,3774
913532947073315,pht,10603,3810
913532947075638,pht,10604,3882
913532947077918,pht,10605,3840
913532947080218,pht,10606,3866
913532947082440,pht,10607,3684
913532947084776,pht,10608,3904
913532947087063,pht,10609,3764
913532947089341,pht,10610,3770
913532947091626,pht,10611,3772
913532947093957,pht,10612,3792
913532947096248,pht,10613,3722
913532947098501,pht,10614,3794
913532947100849,pht,10615,3914
913532947103181,pht,10616,3938
913532947105453,pht,10617,3800
913532947107686,pht,10618,3708
913532947109994,pht,10619,3838
913532947112315,pht,10620,3904
913532947114613,pht,10621,3806
913532947116897,pht,10622,3830
913532947119202,pht,10623,3852
913532947121487,pht,10624,3908
913532947123840,pht,10625,3876
913532947126216,pht,10626,3920
913532947128554,pht,10627,3850
913532947130796,pht,10628,3710
913532947133031,pht,10629,3742
913532947135334,pht,10630,3862
913532947137666,pht,10631,3864
913532947140009,pht,10632,3940
913532947142329,pht,10633,3884
913532947144605,pht,10634,3744
913532947146849,pht,10635,3800
913532947149120,pht,10636,3816
913532947151391,pht,10637,3786
913532947153686,pht,10638,3806
913532947155952,pht,10639,3764
913532947158216,pht,10640,3812
913532947160456,pht,10641,3718
913532947162762,pht,10642,3860
913532947165028,pht,10643,3772
913532947167320,pht,10644,3876
913532947169582,pht,10645,3798
913532947171864,pht,10646,3766
913532947174180,pht,10647,3860
913532947176493,pht,10648,3888
913532947178757,pht,10649,3736
913532947181107,pht,10650,3890
913532947183369,pht,10651,3760
913532947185655,pht,10652,3798
913532947187922,pht,10653,3770
913532947190247,pht,10654,3902
913532947192534,pht,10655,3828
913532947194901,pht,10656,3956
913532947197260,pht,10657,3922
913532947199663,pht,10658,3920
913532947202011,pht,10659,3820
913532947204307,pht,10660,3782
913532947206502,pht,10661,3640
913532947208791,pht,10662,3810
913532947211059,pht,10663,3794
913532947213368,pht,10664,3872
913532947215685,pht,10665,3764
913532947217898,pht,10666,3696
913532947220200,pht,10667,3900
913532947222467,pht,10668,3820
913532947224720,pht,10669,3828
913532947227089,pht,10670,3854
913532947229382,pht,10671,3794
913532947231655,pht,10672,3774
913532947233949,pht,10673,3874
913532947236222,pht,10674,3828
913532947238554,pht,10675,3924
913532947240802,pht,10676,3736
913532947243075,pht,10677,3782
913532947245453,pht,10678,3940
913532947247684,pht,10679,3684
913532947249891,pht,10680,3776
913532947252146,pht,10681,3774
913532947254488,pht,10682,3946
913532947256737,pht,10683,3766
913532947259076,pht,10684,3900
913532947261287,pht,10685,3672
913532947263614,pht,10686,3878
913532947265885,pht,10687,3762
913532947268164,pht,10688,3812
913532947270436,pht,10689,3796
913532947272719,pht,10690,3786
913532947275103,pht,10691,3906
913532947277458,pht,10692,3740
913532947279825,pht,10693,3836
913532947282150,pht,10694,3870
913532947284367,pht,10695,3708
913532947286657,pht,10696,3830
913532947288912,pht,10697,3760
913532947291145,pht,10698,3698
913532947293377,pht,10699,3682
913532947295651,pht,10700,3758
913532947303024,pht,10701,3774
913532947305542,pht,10702,3786
913532947307993,pht,10703,3708
913532947310265,pht,10704,3790
913532947312531,pht,10705,3772
913532947314784,pht,10706,3732
913532947317102,pht,10707,3890
913532947319413,pht,10708,3846
913532947321697,pht,10709,3846
913532947323979,pht,10710,3784
913532947326342,pht,10711,3946
913532947328651,pht,10712,3856
913532947330867,pht,10713,3734
913532947333136,pht,10714,3804
913532947335395,pht,10715,3738
913532947337645,pht,10716,3718
913532947339962,pht,10717,3848
913532947342277,pht,10718,3814
913532947344603,pht,10719,3912
913532947346852,pht,10720,3728
913532947349160,pht,10721,3814
913532947351468,pht,10722,3818
913532947353766,pht,10723,3768
913532947356053,pht,10724,3748
913532947358317,pht,10725,3750
913532947360573,pht,10726,3698
913532947362837,pht,10727,3764
913532947365089,pht,10728,3770
913532947367360,pht,10729,3766
913532947369640,pht,10730,3798
913532947371987,pht,10731,3936
913532947374279,pht,10732,3764
913532947376525,pht,10733,3740
913532947378854,pht,10734,3928
913532947381172,pht,10735,3760
913532947383535,pht,10736,3882
913532947385796,pht,10737,3786
913532947388119,pht,10738,3838
913532947390386,pht,10739,3778
913532947392654,pht,10740,3764
913532947394936,pht,10741,3746
913532947397219,pht,10742,3834
913532947399487,pht,10743,3768
913532947401859,pht,10744,3760
913532947404178,pht,10745,3936
913532947406544,pht,10746,3860
913532947408877,pht,10747,3858
913532947411151,pht,10748,3760
913532947413444,pht,10749,3808
913532947415725,pht,10750,3812
913532947418037,pht,10751,3854
913532947420388,pht,10752,3968
913532947422656,pht,10753,3762
913532947425000,pht,10754,3894
913532947427334,pht,10755,4000
913532947429719,pht,10756,3908
913532947432065,pht,10757,3920
913532947434302,pht,10758,3710
913532947436531,pht,10759,3738
913532947438854,pht,10760,3892
913532947441162,pht,10761,3854
913532947443409,pht,10762,3762
913532947445697,pht,10763,3836
913532947448014,pht,10764,3834
913532947450280,pht,10765,3780
913532947452580,pht,10766,3840
913532947454915,pht,10767,3682
913532947457121,pht,10768,3796
913532947459496,pht,10769,3906
913532947461832,pht,10770,3912
913532947464161,pht,10771,3798
913532947466490,pht,10772,3942
913532947468782,pht,10773,3840
913532947471103,pht,10774,3912
913532947473420,pht,10775,3882
913532947475693,pht,10776,3800
913532947478007,pht,10777,3814
913532947480252,pht,10778,3710
913532947482529,pht,10779,3818
913532947484816,pht,10780,3816
913532947487119,pht,10781,3802
913532947489362,pht,10782,3772
913532947491614,pht,10783,3756
913532947493882,pht,10784,3752
913532947496208,pht,10785,3922
913532947498507,pht,10786,3874
913532947500815,pht,10787,3854
913532947503183,pht,10788,3996
913532947505452,pht,10789,3764
913532947507708,pht,10790,3780
913532947509955,pht,10791,3758
913532947512313,pht,10792,3830
913532947514601,pht,10793,3752
913532947516920,pht,10794,3854
913532947519163,pht,10795,3760
913532947521432,pht,10796,3750
913532947523775,pht,10797,3966
913532947525999,pht,10798,3724
913532947528280,pht,10799,3834
913532947530559,pht,10800,3832
913532947537857,pht,10801,3994
913532947540282,pht,10802,3716
913532947542644,pht,10803,3764
913532947545092,pht,10804,3866
913532947547383,pht,10805,3814
913532947549685,pht,10806,3830
913532947552012,pht,10807,3870
913532947554333,pht,10808,3842
913532947556641,pht,10809,3830
913532947558947,pht,10810,3814
913532947561213,pht,10811,3732
913532947563516,pht,10812,3734
913532947565820,pht,10813,3864
913532947568161,pht,10814,3862
913532947570478,pht,10815,3904
913532947572783,pht,10816,3860
913532947575072,pht,10817,3806
913532947577401,pht,10818,3856
913532947579709,pht,10819,3840
913532947581975,pht,10820,3786
913532947584262,pht,10821,3812
913532947586628,pht,10822,3986
913532947588878,pht,10823,3716
913532947591225,pht,10824,3858
913532947593510,pht,10825,3764
913532947595794,pht,10826,3784
913532947598107,pht,10827,3856
913532947600420,pht,10828,3836
913532947602748,pht,10829,3860
913532947604988,pht,10830,3756
913532947607287,pht,10831,3766
913532947609600,pht,10832,3794
913532947611886,pht,10833,3810
913532947614180,pht,10834,3934
913532947616546,pht,10835,3794
913532947618867,pht,10836,3892
913532947621249,pht,10837,4004
913532947623520,pht,10838,3744
913532947625780,pht,10839,3730
913532947628081,pht,10840,3802
913532947630386,pht,10841,3862
913532947632709,pht,10842,3802
913532947635007,pht,10843,3782
913532947637150,pht,10844,3666
913532947639522,pht,10845,3868
913532947641883,pht,10846,3928
913532947644212,pht,10847,3896
913532947646492,pht,10848,3790
913532947648843,pht,10849,3960
913532947651101,pht,10850,3736
913532947653399,pht,10851,3848
913532947655691,pht,10852,3840
913532947657938,pht,10853,3746
913532947660410,pht,10854,3782
913532947662649,pht,10855,3826
913532947664912,pht,10856,3754
913532947667175,pht,10857,3800
913532947669434,pht,10858,3784
913532947671830,pht,10859,4026
913532947674057,pht,10860,3736
913532947676358,pht,10861,3872
913532947678586,pht,10862,3758
913532947680810,pht,10863,3726
913532947683121,pht,10864,3876
913532947685414,pht,10865,3804
913532947687702,pht,10866,3774
913532947689951,pht,10867,3822
913532947692284,pht,10868,3872
913532947694555,pht,10869,3780
913532947696854,pht,10870,3852
913532947699078,pht,10871,3692
913532947701442,pht,10872,3912
913532947703848,pht,10873,3934
913532947706193,pht,10874,3966
913532947708481,pht,10875,3806
913532947710792,pht,10876,3858
913532947713054,pht,10877,3698
913532947715380,pht,10878,3788
913532947717702,pht,10879,3826
913532947719951,pht,10880,3742
913532947722195,pht,10881,3738
913532947724485,pht,10882,3780
913532947726768,pht,10883,3784
913532947729024,pht,10884,3748
913532947731341,pht,10885,3860
913532947733618,pht,10886,3776
913532947735895,pht,10887,3828
913532947738267,pht,10888,3840
913532947740535,pht,10889,3736
913532947742879,pht,10890,3750
913532947745145,pht,10891,3788
913532947747438,pht,10892,3796
913532947749776,pht,10893,3920
913532947752020,pht,10894,3732
913532947754253,pht,10895,3698
913532947756536,pht,10896,3798
913532947758779,pht,10897,3758
913532947761021,pht,10898,3732
913532947763251,pht,10899,3684
913532947765579,pht,10900,3752
913532947770272,pht,10901,3876
913532947772635,pht,10902,3904
913532947774938,pht,10903,3814
913532947777281,pht,10904,3812
913532947779526,pht,10905,3672
913532947781820,pht,10906,3844
913532947784045,pht,10907,3666
913532947786378,pht,10908,3896
913532947788725,pht,10909,3758
913532947790984,pht,10910,3852
913532947793265,pht,10911,3710
913532947795666,pht,10912,3924
913532947798083,pht,10913,3968
913532947800459,pht,10914,3982
913532947802860,pht,10915,3998
913532947805185,pht,10916,3864
913532947807419,pht,10917,3684
913532947809711,pht,10918,3700
913532947812067,pht,10919,3924
913532947814343,pht,10920,3784
913532947816654,pht,10921,3732
913532947818977,pht,10922,3768
913532947821312,pht,10923,3838
913532947823653,pht,10924,3902
913532947826025,pht,10925,4030
913532947828288,pht,10926,3748
913532947830628,pht,10927,3930
913532947832893,pht,10928,3808
913532947835270,pht,10929,3986
913532947837577,pht,10930,3844
913532947839887,pht,10931,3844
913532947842244,pht,10932,3742
913532947844603,pht,10933,3884
913532947846943,pht,10934,3854
913532947849259,pht,10935,3800
913532947851574,pht,10936,3898
913532947853880,pht,10937,3832
913532947856162,pht,10938,3852
913532947858501,pht,10939,3906
913532947860906,pht,10940,4020
913532947863224,pht,10941,3858
913532947865493,pht,10942,3766
913532947867939,pht,10943,3962
913532947870178,pht,10944,3756
913532947872500,pht,10945,3738
913532947874813,pht,10946,3790
913532947877125,pht,10947,3832
913532947879406,pht,10948,3772
913532947881710,pht,10949,3872
913532947884014,pht,10950,3860
913532947886344,pht,10951,3852
913532947888690,pht,10952,3880
913532947890979,pht,10953,3856
913532947893263,pht,10954,3822
913532947895599,pht,10955,3912
913532947897822,pht,10956,3744
913532947900127,pht,10957,3736
913532947902434,pht,10958,3748
913532947904731,pht,10959,3838
913532947907025,pht,10960,3866
913532947909335,pht,10961,3886
913532947911561,pht,10962,3740
913532947913809,pht,10963,3756
913532947916099,pht,10964,3836
913532947918394,pht,10965,3856
913532947920640,pht,10966,3774
913532947922991,pht,10967,3966
913532947925275,pht,10968,3800
913532947927598,pht,10969,3808
913532947929940,pht,10970,3908
913532947932246,pht,10971,3820
913532947934517,pht,10972,3796
913532947936777,pht,10973,3776
913532947939054,pht,10974,3812
913532947941310,pht,10975,3778
913532947943640,pht,10976,3848
913532947945903,pht,10977,3752
913532947948184,pht,10978,3822
913532947950368,pht,10979,3766
913532947952701,pht,10980,3806
913532947955110,pht,10981,4012
913532947957401,pht,10982,3758
913532947959714,pht,10983,3846
913532947961997,pht,10984,3816
913532947964197,pht,10985,3694
913532947966457,pht,10986,3796
913532947968804,pht,10987,3914
913532947971087,pht,10988,3802
913532947973328,pht,10989,3696
913532947975612,pht,10990,3818
913532947977942,pht,10991,3808
913532947980258,pht,10992,3760
913532947982493,pht,10993,3752
913532947984794,pht,10994,3822
913532947987041,pht,10995,3762
913532947989370,pht,10996,3886
913532947991631,pht,10997,3748
913532947993974,pht,10998,3910
913532947996321,pht,10999,3926
913532947998638,pht,11000,3842
913532951020243,pht,11001,4236
913532951022944,pht,11002,3700
913532951025288,pht,11003,3802
913532951027633,pht,11004,3920
913532951029927,pht,11005,3800
913532951032306,pht,11006,3928
913532951034646,pht,11007,3850
913532951037032,pht,11008,4028
913532951039334,pht,11009,3812
913532951041552,pht,11010,3680
913532951043915,pht,11011,3758
913532951046175,pht,11012,3674
913532951048498,pht,11013,3800
913532951050754,pht,11014,3730
913532951053038,pht,11015,3838
913532951055346,pht,11016,3840
913532951057648,pht,11017,3810
913532951059943,pht,11018,3848
913532951062231,pht,11019,3780
913532951064549,pht,11020,3914
913532951066809,pht,11021,3800
913532951069122,pht,11022,3870
913532951071510,pht,11023,3848
913532951073877,pht,11024,3796
913532951076223,pht,11025,3792
913532951078422,pht,11026,3650
913532951080669,pht,11027,3784
913532951082926,pht,11028,3730
913532951085227,pht,11029,3806
913532951087493,pht,11030,3804
913532951089800,pht,11031,3814
913532951092036,pht,11032,3736
913532951094370,pht,11033,3936
913532951096608,pht,11034,3622
913532951098936,pht,11035,3798
913532951101252,pht,11036,3908
913532951103535,pht,11037,3738
913532951105830,pht,11038,3790
913532951108086,pht,11039,3738
913532951110380,pht,11040,3778
913532951112735,pht,11041,3896
913532951115067,pht,11042,3908
913532951117331,pht,11043,3764
913532951119614,pht,11044,3848
913532951121860,pht,11045,3712
913532951124150,pht,11046,3780
913532951126370,pht,11047,3782
913532951128675,pht,11048,3866
913532951131004,pht,11049,3874
913532951133345,pht,11050,3878
913532951135612,pht,11051,3804
913532951137897,pht,11052,3818
913532951140238,pht,11053,3888
913532951142515,pht,11054,3754
913532951144806,pht,11055,3788
913532951147064,pht,11056,3734
913532951149363,pht,11057,3834
913532951151706,pht,11058,3774
913532951154071,pht,11059,3830
913532951156364,pht,11060,3786
913532951158668,pht,11061,3840
913532951160946,pht,11062,3830
913532951163251,pht,11063,3838
913532951165508,pht,11064,3760
913532951167746,pht,11065,3716
913532951170034,pht,11066,3840
913532951172267,pht,11067,3720
913532951174546,pht,11068,3812
913532951176895,pht,11069,3974
913532951179108,pht,11070,3718
913532951181431,pht,11071,3898
913532951183719,pht,11072,3848
913532951185912,pht,11073,3662
913532951188183,pht,11074,3790
913532951190468,pht,11075,3782
913532951192721,pht,11076,3794
913532951194970,pht,11077,3776
913532951197308,pht,11078,3972
913532951199645,pht,11079,3868
913532951201875,pht,11080,3710
913532951204131,pht,11081,3824
913532951206482,pht,11082,3904
913532951208759,pht,11083,3818
913532951210990,pht,11084,3758
913532951213263,pht,11085,3814
913532951215596,pht,11086,3894
913532951217860,pht,11087,3780
913532951220112,pht,11088,3774
913532951222339,pht,11089,3720
913532951224631,pht,11090,3832
913532951226923,pht,11091,3812
913532951229239,pht,11092,3758
913532951231555,pht,11093,3860
913532951233821,pht,11094,3744
913532951236149,pht,11095,3844
913532951238460,pht,11096,3860
913532951240733,pht,11097,3794
913532951242998,pht,11098,3792
913532951245239,pht,11099,3748
913532951247482,pht,11100,3760
913532951255742,pht,11101,3870
913532951258219,pht,11102,3792
913532951260527,pht,11103,3830
913532951262854,pht,11104,3832
913532951265130,pht,11105,3812
913532951267434,pht,11106,3844
913532951269781,pht,11107,3844
913532951272117,pht,11108,3822
913532951274465,pht,11109,3814
