ts_ns,probe,iter,cycles
830494061073675,cache,1929,23648
830494061085740,cache,1930,23588
830494061097847,cache,1931,23652
830494061109930,cache,1932,23614
830494061121999,cache,1933,23604
830494061134098,cache,1934,23658
830494061146165,cache,1935,23588
830494061158251,cache,1936,23638
830494061170341,cache,1937,23640
830494061182409,cache,1938,23582
830494061194511,cache,1939,23658
830494061206583,cache,1940,23608
830494061218659,cache,1941,23610
830494061230748,cache,1942,23654
830494061242806,cache,1943,23590
830494061254892,cache,1944,23644
830494061266971,cache,1945,23626
830494061279037,cache,1946,23594
830494061291134,cache,1947,23658
830494061303197,cache,1948,23602
830494061315279,cache,1949,23622
830494061327375,cache,1950,23646
830494061339437,cache,1951,23582
830494061351529,cache,1952,23648
830494061363599,cache,1953,23620
830494061375670,cache,1954,23602
830494061387764,cache,1955,23658
830494061399825,cache,1956,23588
830494061411909,cache,1957,23630
830494061423996,cache,1958,23636
830494061436047,cache,1959,23592
830494061448147,cache,1960,23656
830494061460217,cache,1961,23608
830494061472289,cache,1962,23614
830494061484382,cache,1963,23658
830494061496446,cache,1964,23588
830494061508528,cache,1965,23646
830494061520607,cache,1966,23624
830494061532677,cache,1967,23594
830494061544773,cache,1968,23662
830494061556836,cache,1969,23592
830494061568904,cache,1970,23628
830494061580981,cache,1971,23648
830494061593039,cache,1972,23590
830494061605130,cache,1973,23652
830494061617200,cache,1974,23620
830494061629261,cache,1975,23606
830494061641361,cache,1976,23660
830494061653415,cache,1977,23592
830494061665502,cache,1978,23632
830494061677576,cache,1979,23638
830494061689637,cache,1980,23590
830494061701740,cache,1981,23656
830494061713814,cache,1982,23606
830494061725894,cache,1983,23622
830494061737995,cache,1984,23652
830494061750054,cache,1985,23592
830494061762144,cache,1986,23648
830494061774225,cache,1987,23630
830494061786293,cache,1988,23594
830494061798389,cache,1989,23666
830494061810459,cache,1990,23598
830494061822544,cache,1991,23628
830494061834625,cache,1992,23648
830494061846689,cache,1993,23590
830494061858786,cache,1994,23654
830494061870855,cache,1995,23616
830494061882925,cache,1996,23598
830494061895017,cache,1997,23656
830494061907065,cache,1998,23586
830494061919145,cache,1999,23640
