ts_ns,probe,iter,cycles
830526253261077,tlb,1809,5688
830526253264162,tlb,1810,5656
830526253267288,tlb,1811,5696
830526253270418,tlb,1812,5708
830526253273552,tlb,1813,5720
830526253276667,tlb,1814,5676
830526253279804,tlb,1815,5736
830526253282971,tlb,1816,5786
830526253286114,tlb,1817,5750
830526253289216,tlb,1818,5676
830526253292367,tlb,1819,5798
830526253295465,tlb,1820,5698
830526253298591,tlb,1821,5698
830526253301725,tlb,1822,5716
830526253304871,tlb,1823,5740
830526253308008,tlb,1824,5724
830526253311163,tlb,1825,5764
830526253314262,tlb,1826,5702
830526253317328,tlb,1827,5628
830526253320432,tlb,1828,5702
830526253323577,tlb,1829,5794
830526253326734,tlb,1830,5768
830526253329824,tlb,1831,5676
830526253333000,tlb,1832,5724
830526253336137,tlb,1833,5728
830526253339246,tlb,1834,5668
830526253342357,tlb,1835,5658
830526253345449,tlb,1836,5642
830526253348596,tlb,1837,5752
830526253351726,tlb,1838,5724
830526253354880,tlb,1839,5768
830526253358012,tlb,1840,5734
830526253361129,tlb,1841,5736
830526253364216,tlb,1842,5676
830526253367309,tlb,1843,5684
830526253370424,tlb,1844,5738
830526253373506,tlb,1845,5672
830526253376656,tlb,1846,5780
830526253379784,tlb,1847,5710
830526253382847,tlb,1848,5634
830526253385948,tlb,1849,5656
830526253389095,tlb,1850,5758
830526253392231,tlb,1851,5734
830526253395405,tlb,1852,5802
830526253398528,tlb,1853,5698
830526253401650,tlb,1854,5696
830526253404796,tlb,1855,5740
830526253407971,tlb,1856,5806
830526253411039,tlb,1857,5648
830526253414148,tlb,1858,5728
830526253417278,tlb,1859,5756
830526253420428,tlb,1860,5800
830526253423529,tlb,1861,5658
830526253426631,tlb,1862,5712
830526253429713,tlb,1863,5670
830526253432845,tlb,1864,5722
830526253435927,tlb,1865,5668
830526253439004,tlb,1866,5660
830526253442054,tlb,1867,5614
830526253445148,tlb,1868,5684
830526253448243,tlb,1869,5692
830526253451371,tlb,1870,5760
830526253454507,tlb,1871,5776
830526253457636,tlb,1872,5714
830526253460739,tlb,1873,5664
830526253463890,tlb,1874,5768
830526253467060,tlb,1875,5798
830526253470207,tlb,1876,5748
830526253473342,tlb,1877,5734
830526253476456,tlb,1878,5694
830526253479585,tlb,1879,5714
830526253482689,tlb,1880,5670
830526253485837,tlb,1881,5754
830526253488944,tlb,1882,5712
830526253492090,tlb,1883,5748
830526253495206,tlb,1884,5740
830526253498318,tlb,1885,5728
830526253501447,tlb,1886,5758
830526253504554,tlb,1887,5718
830526253507697,tlb,1888,5784
830526253510782,tlb,1889,5626
830526253513908,tlb,1890,5708
830526253517027,tlb,1891,5702
830526253520168,tlb,1892,5742
830526253523308,tlb,1893,5782
830526253526447,tlb,1894,5782
830526253529564,tlb,1895,5740
830526253532714,tlb,1896,5806
830526253535821,tlb,1897,5674
830526253538944,tlb,1898,5716
830526253542067,tlb,1899,5710
830526253545199,tlb,1900,5722
830526256076589,tlb,1901,5686
830526256079872,tlb,1902,5772
830526256082990,tlb,1903,5662
830526256086129,tlb,1904,5660
830526256089222,tlb,1905,5672
830526256092378,tlb,1906,5792
830526256095524,tlb,1907,5774
830526256098632,tlb,1908,5700
830526256101720,tlb,1909,5650
830526256104812,tlb,1910,5680
830526256107923,tlb,1911,5712
830526256111019,tlb,1912,5710
830526256114087,tlb,1913,5654
830526256117158,tlb,1914,5666
830526256120295,tlb,1915,5756
830526256123421,tlb,1916,5732
830526256126502,tlb,1917,5638
830526256129650,tlb,1918,5764
830526256132755,tlb,1919,5738
830526256135807,tlb,1920,5628
830526256138908,tlb,1921,5724
830526256142036,tlb,1922,5778
830526256145145,tlb,1923,5698
830526256148272,tlb,1924,5724
830526256151437,tlb,1925,5792
830526256154566,tlb,1926,5720
830526256157651,tlb,1927,5686
830526256160724,tlb,1928,5658
830526256163876,tlb,1929,5776
830526256167018,tlb,1930,5750
830526256170130,tlb,1931,5690
830526256173244,tlb,1932,5690
830526256176325,tlb,1933,5626
830526256179460,tlb,1934,5732
830526256182590,tlb,1935,5728
830526256185721,tlb,1936,5664
830526256188884,tlb,1937,5792
830526256192053,tlb,1938,5816
830526256195196,tlb,1939,5748
830526256198346,tlb,1940,5760
830526256201477,tlb,1941,5732
830526256204625,tlb,1942,5756
830526256207746,tlb,1943,5704
830526256210871,tlb,1944,5716
830526256214016,tlb,1945,5760
830526256217167,tlb,1946,5774
830526256220229,tlb,1947,5632
830526256223350,tlb,1948,5720
830526256226509,tlb,1949,5790
830526256229636,tlb,1950,5724
830526256232763,tlb,1951,5734
830526256235869,tlb,1952,5688
830526256238962,tlb,1953,5658
830526256242074,tlb,1954,5686
830526256245196,tlb,1955,5714
830526256248318,tlb,1956,5710
830526256251465,tlb,1957,5762
830526256254552,tlb,1958,5690
830526256257665,tlb,1959,5736
830526256260766,tlb,1960,5722
830526256263863,tlb,1961,5712
830526256266909,tlb,1962,5616
830526256269986,tlb,1963,5672
830526256273058,tlb,1964,5618
830526256276169,tlb,1965,5700
830526256279265,tlb,1966,5662
830526256282404,tlb,1967,5792
830526256285568,tlb,1968,5796
830526256288664,tlb,1969,5672
830526256291759,tlb,1970,5668
830526256294888,tlb,1971,5736
830526256298020,tlb,1972,5734
830526256301135,tlb,1973,5744
830526256304247,tlb,1974,5742
830526256307322,tlb,1975,5666
830526256310416,tlb,1976,5700
830526256313539,tlb,1977,5768
830526256316649,tlb,1978,5738
830526256319732,tlb,1979,5682
830526256322794,tlb,1980,5636
830526256325859,tlb,1981,5654
830526256328991,tlb,1982,5780
830526256332059,tlb,1983,5660
830526256335161,tlb,1984,5726
830526256338268,tlb,1985,5728
830526256341369,tlb,1986,5714
830526256344465,tlb,1987,5712
830526256347572,tlb,1988,5730
830526256350660,tlb,1989,5694
830526256353748,tlb,1990,5692
830526256356782,tlb,1991,5588
830526256359839,tlb,1992,5630
830526256362911,tlb,1993,5658
830526256366013,tlb,1994,5716
830526256369130,tlb,1995,5750
830526256372244,tlb,1996,5746
830526256375350,tlb,1997,5728
830526256378444,tlb,1998,5710
830526256381544,tlb,1999,5710
