ts_ns,probe,iter,cycles
828359475072435,pht,1929,3918
828359475074840,pht,1930,3892
828359475077178,pht,1931,3872
828359475079521,pht,1932,3908
828359475081880,pht,1933,3946
828359475084275,pht,1934,3972
828359475086605,pht,1935,3886
828359475089022,pht,1936,4062
828359475091378,pht,1937,3932
828359475093746,pht,1938,3972
828359475096110,pht,1939,3970
828359475098453,pht,1940,3928
828359475100847,pht,1941,3996
828359475103216,pht,1942,3976
828359475105620,pht,1943,4034
828359475108015,pht,1944,4020
828359475110373,pht,1945,3946
828359475112793,pht,1946,4074
828359475115163,pht,1947,3984
828359475117581,pht,1948,4052
828359475119976,pht,1949,4008
828359475122406,pht,1950,4090
828359475124782,pht,1951,3968
828359475127205,pht,1952,4080
828359475129584,pht,1953,3980
828359475131973,pht,1954,3976
828359475134348,pht,1955,3990
828359475136716,pht,1956,3976
828359475139092,pht,1957,3982
828359475141457,pht,1958,3958
828359475143827,pht,1959,3962
828359475146208,pht,1960,3986
828359475148616,pht,1961,4052
828359475150952,pht,1962,3912
828359475153314,pht,1963,3938
828359475155709,pht,1964,4026
828359475158069,pht,1965,3950
828359475160435,pht,1966,3958
828359475162814,pht,1967,3978
828359475165186,pht,1968,3946
828359475167562,pht,1969,3966
828359475169965,pht,1970,4040
828359475172334,pht,1971,3956
828359475174701,pht,1972,3966
828359475177031,pht,1973,3902
828359475179407,pht,1974,3964
828359475181774,pht,1975,3950
828359475184156,pht,1976,3984
828359475186501,pht,1977,3892
828359475188876,pht,1978,3978
828359475191285,pht,1979,4066
828359475193648,pht,1980,3950
828359475196056,pht,1981,4034
828359475198468,pht,1982,4050
828359475200857,pht,1983,3988
828359475203211,pht,1984,3938
828359475205598,pht,1985,3990
828359475208011,pht,1986,4028
828359475210450,pht,1987,4096
828359475212774,pht,1988,3872
828359475215142,pht,1989,3954
828359475217498,pht,1990,3928
828359475219882,pht,1991,3994
828359475222228,pht,1992,3918
828359475224584,pht,1993,3918
828359475226967,pht,1994,4002
828359475229387,pht,1995,4064
828359475231788,pht,1996,4020
828359475234147,pht,1997,3930
828359475236569,pht,1998,4070
828359475238925,pht,1999,3932
