ts_ns,probe,iter,cycles
830542769583512,tlb,1809,5612
830542769586660,tlb,1810,5766
830542769589778,tlb,1811,5698
830542769592831,tlb,1812,5606
830542769595920,tlb,1813,5648
830542769599030,tlb,1814,5682
830542769602151,tlb,1815,5738
830542769605219,tlb,1816,5594
830542769608341,tlb,1817,5728
830542769611442,tlb,1818,5686
830542769614554,tlb,1819,5728
830542769617639,tlb,1820,5626
830542769620764,tlb,1821,5692
830542769623876,tlb,1822,5700
830542769626994,tlb,1823,5708
830542769630094,tlb,1824,5648
830542769633203,tlb,1825,5676
830542769636346,tlb,1826,5790
830542769639499,tlb,1827,5776
830542769642663,tlb,1828,5778
830542769645849,tlb,1829,5822
830542769649002,tlb,1830,5756
830542769652100,tlb,1831,5636
830542769655240,tlb,1832,5732
830542769658368,tlb,1833,5712
830542769661433,tlb,1834,5594
830542769664510,tlb,1835,5660
830542769667616,tlb,1836,5716
830542769670710,tlb,1837,5698
830542769673824,tlb,1838,5726
830542769676906,tlb,1839,5656
830542769680007,tlb,1840,5708
830542769683150,tlb,1841,5728
830542769686255,tlb,1842,5658
830542769689389,tlb,1843,5766
830542769692531,tlb,1844,5746
830542769695636,tlb,1845,5678
830542769698744,tlb,1846,5722
830542769701904,tlb,1847,5748
830542769705039,tlb,1848,5718
830542769708145,tlb,1849,5716
830542769711318,tlb,1850,5802
830542769714476,tlb,1851,5780
830542769717601,tlb,1852,5746
830542769720759,tlb,1853,5782
830542769723918,tlb,1854,5782
830542769727050,tlb,1855,5714
830542769730140,tlb,1856,5624
830542769733281,tlb,1857,5730
830542769736437,tlb,1858,5760
830542769739570,tlb,1859,5714
830542769742665,tlb,1860,5686
830542769745764,tlb,1861,5692
830542769748915,tlb,1862,5752
830542769752005,tlb,1863,5676
830542769755127,tlb,1864,5690
830542769758245,tlb,1865,5688
830542769761408,tlb,1866,5780
830542769764553,tlb,1867,5756
830542769767649,tlb,1868,5672
830542769770786,tlb,1869,5768
830542769773893,tlb,1870,5674
830542769777048,tlb,1871,5780
830542769780095,tlb,1872,5596
830542769783188,tlb,1873,5696
830542769786297,tlb,1874,5732
830542769789433,tlb,1875,5784
830542769792527,tlb,1876,5696
830542769795641,tlb,1877,5728
830542769798794,tlb,1878,5770
830542769801960,tlb,1879,5798
830542769805030,tlb,1880,5642
830542769808104,tlb,1881,5618
830542769811266,tlb,1882,5790
830542769814352,tlb,1883,5680
830542769817438,tlb,1884,5674
830542769820566,tlb,1885,5732
830542769823652,tlb,1886,5676
830542769826768,tlb,1887,5694
830542769829914,tlb,1888,5746
830542769833015,tlb,1889,5644
830542769836184,tlb,1890,5792
830542769839328,tlb,1891,5742
830542769842441,tlb,1892,5684
830542769845539,tlb,1893,5694
830542769848616,tlb,1894,5656
830542769851736,tlb,1895,5708
830542769854891,tlb,1896,5778
830542769858016,tlb,1897,5726
830542769861109,tlb,1898,5656
830542769864191,tlb,1899,5644
830542769867300,tlb,1900,5736
830542772468509,tlb,1901,5752
830542772471726,tlb,1902,5634
830542772474833,tlb,1903,5610
830542772477980,tlb,1904,5778
830542772481136,tlb,1905,5766
830542772484239,tlb,1906,5694
830542772487341,tlb,1907,5652
830542772490452,tlb,1908,5712
830542772493538,tlb,1909,5666
830542772496628,tlb,1910,5664
830542772499768,tlb,1911,5780
830542772502834,tlb,1912,5620
830542772505937,tlb,1913,5692
830542772509001,tlb,1914,5652
830542772512109,tlb,1915,5690
830542772515206,tlb,1916,5680
830542772518309,tlb,1917,5722
830542772521350,tlb,1918,5590
830542772524462,tlb,1919,5702
830542772527534,tlb,1920,5662
830542772530675,tlb,1921,5768
830542772533776,tlb,1922,5688
830542772536900,tlb,1923,5770
830542772540019,tlb,1924,5706
830542772543115,tlb,1925,5662
830542772546253,tlb,1926,5758
830542772549359,tlb,1927,5672
830542772552472,tlb,1928,5736
830542772555614,tlb,1929,5752
830542772558814,tlb,1930,5856
830542772561945,tlb,1931,5740
830542772565062,tlb,1932,5706
830542772568202,tlb,1933,5742
830542772571300,tlb,1934,5654
830542772574405,tlb,1935,5660
830542772577526,tlb,1936,5706
830542772580634,tlb,1937,5678
830542772583756,tlb,1938,5748
830542772586916,tlb,1939,5776
830542772590035,tlb,1940,5702
830542772593171,tlb,1941,5732
830542772596314,tlb,1942,5792
830542772599411,tlb,1943,5646
830542772602524,tlb,1944,5684
830542772605640,tlb,1945,5714
830542772608723,tlb,1946,5636
830542772611860,tlb,1947,5650
830542772614962,tlb,1948,5694
830542772618075,tlb,1949,5680
830542772621188,tlb,1950,5730
830542772624294,tlb,1951,5720
830542772627441,tlb,1952,5802
830542772630524,tlb,1953,5676
830542772633663,tlb,1954,5792
830542772636733,tlb,1955,5648
830542772639850,tlb,1956,5718
830542772642943,tlb,1957,5696
830542772646083,tlb,1958,5682
830542772649197,tlb,1959,5692
830542772652363,tlb,1960,5804
830542772655508,tlb,1961,5758
830542772658585,tlb,1962,5674
830542772661706,tlb,1963,5724
830542772664825,tlb,1964,5726
830542772667913,tlb,1965,5694
830542772670982,tlb,1966,5652
830542772674088,tlb,1967,5680
830542772677231,tlb,1968,5758
830542772680356,tlb,1969,5710
830542772683461,tlb,1970,5680
830542772686610,tlb,1971,5762
830542772689748,tlb,1972,5764
830542772692846,tlb,1973,5680
830542772695949,tlb,1974,5724
830542772698981,tlb,1975,5546
830542772702132,tlb,1976,5820
830542772705179,tlb,1977,5612
830542772708223,tlb,1978,5604
830542772711370,tlb,1979,5806
830542772714508,tlb,1980,5748
830542772717631,tlb,1981,5742
830542772720690,tlb,1982,5630
830542772723742,tlb,1983,5588
830542772726851,tlb,1984,5702
830542772729921,tlb,1985,5654
830542772732970,tlb,1986,5616
830542772736110,tlb,1987,5800
830542772739218,tlb,1988,5730
830542772742292,tlb,1989,5674
830542772745380,tlb,1990,5660
830542772748487,tlb,1991,5730
830542772751553,tlb,1992,5644
830542772754630,tlb,1993,5668
830542772757696,tlb,1994,5620
830542772760828,tlb,1995,5752
830542772763898,tlb,1996,5624
830542772766984,tlb,1997,5658
830542772770115,tlb,1998,5746
830542772773216,tlb,1999,5716
