ts_ns,probe,iter,cycles
830521964375337,tlb,1809,5608
830521964378431,tlb,1810,5598
830521964381619,tlb,1811,5762
830521964384766,tlb,1812,5700
830521964387907,tlb,1813,5688
830521964391106,tlb,1814,5756
830521964394312,tlb,1815,5818
830521964397461,tlb,1816,5706
830521964400616,tlb,1817,5730
830521964403767,tlb,1818,5728
830521964406946,tlb,1819,5752
830521964410088,tlb,1820,5692
830521964413208,tlb,1821,5664
830521964416351,tlb,1822,5696
830521964419530,tlb,1823,5710
830521964422661,tlb,1824,5618
830521964425833,tlb,1825,5760
830521964428981,tlb,1826,5714
830521964432150,tlb,1827,5756
830521964435341,tlb,1828,5772
830521964438569,tlb,1829,5874
830521964441775,tlb,1830,5822
830521964444929,tlb,1831,5704
830521964448025,tlb,1832,5600
830521964451152,tlb,1833,5672
830521964454303,tlb,1834,5702
830521964457458,tlb,1835,5718
830521964460631,tlb,1836,5742
830521964463810,tlb,1837,5772
830521964466945,tlb,1838,5688
830521964470080,tlb,1839,5680
830521964473199,tlb,1840,5666
830521964476364,tlb,1841,5752
830521964479505,tlb,1842,5706
830521964482642,tlb,1843,5702
830521964485819,tlb,1844,5754
830521964488961,tlb,1845,5686
830521964492060,tlb,1846,5600
830521964495180,tlb,1847,5640
830521964498337,tlb,1848,5730
830521964501457,tlb,1849,5652
830521964504624,tlb,1850,5748
830521964507804,tlb,1851,5710
830521964511003,tlb,1852,5734
830521964514203,tlb,1853,5746
830521964517355,tlb,1854,5656
830521964520553,tlb,1855,5742
830521964523733,tlb,1856,5702
830521964526887,tlb,1857,5678
830521964530076,tlb,1858,5744
830521964533265,tlb,1859,5730
830521964536463,tlb,1860,5770
830521964539665,tlb,1861,5750
830521964542863,tlb,1862,5744
830521964546024,tlb,1863,5740
830521964549147,tlb,1864,5658
830521964552330,tlb,1865,5708
830521964555533,tlb,1866,5758
830521964558652,tlb,1867,5664
830521964561833,tlb,1868,5716
830521964564968,tlb,1869,5680
830521964568110,tlb,1870,5706
830521964571186,tlb,1871,5578
830521964574347,tlb,1872,5738
830521964577542,tlb,1873,5800
830521964580700,tlb,1874,5750
830521964583866,tlb,1875,5722
830521964587020,tlb,1876,5722
830521964590158,tlb,1877,5682
830521964593317,tlb,1878,5712
830521964596446,tlb,1879,5660
830521964599574,tlb,1880,5664
830521964602730,tlb,1881,5728
830521964605915,tlb,1882,5786
830521964609079,tlb,1883,5742
830521964612226,tlb,1884,5696
830521964615416,tlb,1885,5740
830521964618644,tlb,1886,5814
830521964621776,tlb,1887,5656
830521964624895,tlb,1888,5646
830521964628060,tlb,1889,5744
830521964631212,tlb,1890,5700
830521964634348,tlb,1891,5698
830521964637489,tlb,1892,5688
830521964640653,tlb,1893,5730
830521964643799,tlb,1894,5704
830521964646974,tlb,1895,5764
830521964650131,tlb,1896,5710
830521964653284,tlb,1897,5730
830521964656443,tlb,1898,5724
830521964659584,tlb,1899,5694
830521964662746,tlb,1900,5728
830521967247609,tlb,1901,5604
830521967250941,tlb,1902,5846
830521967254165,tlb,1903,5732
830521967257298,tlb,1904,5670
830521967260463,tlb,1905,5740
830521967263567,tlb,1906,5618
830521967266722,tlb,1907,5722
830521967269911,tlb,1908,5722
830521967273055,tlb,1909,5686
830521967276250,tlb,1910,5760
830521967279445,tlb,1911,5812
830521967282562,tlb,1912,5648
830521967285717,tlb,1913,5726
830521967288860,tlb,1914,5702
830521967292009,tlb,1915,5704
830521967295173,tlb,1916,5740
830521967298362,tlb,1917,5792
830521967301516,tlb,1918,5694
830521967304680,tlb,1919,5742
830521967307809,tlb,1920,5676
830521967311017,tlb,1921,5818
830521967314178,tlb,1922,5730
830521967317333,tlb,1923,5732
830521967320511,tlb,1924,5762
830521967323673,tlb,1925,5746
830521967326859,tlb,1926,5782
830521967330027,tlb,1927,5754
830521967333184,tlb,1928,5740
830521967336338,tlb,1929,5718
830521967339561,tlb,1930,5868
830521967342767,tlb,1931,5768
830521967345933,tlb,1932,5746
830521967349092,tlb,1933,5742
830521967352226,tlb,1934,5678
830521967355381,tlb,1935,5738
830521967358538,tlb,1936,5726
830521967361684,tlb,1937,5708
830521967364841,tlb,1938,5722
830521967368033,tlb,1939,5802
830521967371193,tlb,1940,5742
830521967374339,tlb,1941,5710
830521967377531,tlb,1942,5798
830521967380674,tlb,1943,5694
830521967383859,tlb,1944,5778
830521967386994,tlb,1945,5690
830521967390110,tlb,1946,5644
830521967393247,tlb,1947,5670
830521967396353,tlb,1948,5628
830521967399515,tlb,1949,5740
830521967402674,tlb,1950,5736
830521967405868,tlb,1951,5796
830521967409052,tlb,1952,5784
830521967412175,tlb,1953,5656
830521967415327,tlb,1954,5718
830521967418525,tlb,1955,5810
830521967421654,tlb,1956,5666
830521967424813,tlb,1957,5744
830521967427952,tlb,1958,5690
830521967431134,tlb,1959,5786
830521967434307,tlb,1960,5764
830521967437458,tlb,1961,5716
830521967440578,tlb,1962,5648
830521967443719,tlb,1963,5700
830521967446928,tlb,1964,5792
830521967450078,tlb,1965,5680
830521967453259,tlb,1966,5778
830521967456357,tlb,1967,5612
830521967459552,tlb,1968,5806
830521967462717,tlb,1969,5752
830521967465863,tlb,1970,5718
830521967469051,tlb,1971,5790
830521967472212,tlb,1972,5746
830521967475370,tlb,1973,5728
830521967478504,tlb,1974,5682
830521967481684,tlb,1975,5774
830521967484833,tlb,1976,5718
830521967487967,tlb,1977,5678
830521967491099,tlb,1978,5678
830521967494252,tlb,1979,5702
830521967497430,tlb,1980,5774
830521967500566,tlb,1981,5690
830521967503684,tlb,1982,5646
830521967506836,tlb,1983,5720
830521967509937,tlb,1984,5614
830521967513120,tlb,1985,5786
830521967516341,tlb,1986,5852
830521967519462,tlb,1987,5660
830521967522614,tlb,1988,5712
830521967525754,tlb,1989,5696
830521967528893,tlb,1990,5696
830521967532043,tlb,1991,5710
830521967535204,tlb,1992,5730
830521967538317,tlb,1993,5650
830521967541473,tlb,1994,5720
830521967544592,tlb,1995,5652
830521967547709,tlb,1996,5648
830521967550858,tlb,1997,5700
830521967554015,tlb,1998,5738
830521967557181,tlb,1999,5754
