ts_ns,probe,iter,cycles
830501594996122,cache,1929,23640
830501595010586,cache,1930,28268
830501595022725,cache,1931,23600
830501595034833,cache,1932,23658
830501595046908,cache,1933,23588
830501595059000,cache,1934,23634
830501595071096,cache,1935,23632
830501595083161,cache,1936,23588
830501595095261,cache,1937,23656
830501595107332,cache,1938,23604
830501595119412,cache,1939,23618
830501595131508,cache,1940,23650
830501595143567,cache,1941,23584
830501595155658,cache,1942,23650
830501595167728,cache,1943,23624
830501595179801,cache,1944,23602
830501595191905,cache,1945,23662
830501595203974,cache,1946,23590
830501595216062,cache,1947,23634
830501595228151,cache,1948,23644
830501595240209,cache,1949,23592
830501595252307,cache,1950,23658
830501595264399,cache,1951,23608
830501595276474,cache,1952,23606
830501595288581,cache,1953,23652
830501595300641,cache,1954,23588
830501595312737,cache,1955,23646
830501595324818,cache,1956,23628
830501595336892,cache,1957,23596
830501595348986,cache,1958,23656
830501595361055,cache,1959,23602
830501595373135,cache,1960,23622
830501595385239,cache,1961,23654
830501595397303,cache,1962,23584
830501595409397,cache,1963,23648
830501595421471,cache,1964,23620
830501595433540,cache,1965,23602
830501595445635,cache,1966,23650
830501595457714,cache,1967,23600
830501595469806,cache,1968,23636
830501595481894,cache,1969,23638
830501595493952,cache,1970,23590
830501595506046,cache,1971,23654
830501595518109,cache,1972,23598
830501595530188,cache,1973,23614
830501595542286,cache,1974,23656
830501595554358,cache,1975,23598
830501595566446,cache,1976,23646
830501595578537,cache,1977,23632
830501595590605,cache,1978,23596
830501595602704,cache,1979,23656
830501595614768,cache,1980,23596
830501595626848,cache,1981,23622
830501595638932,cache,1982,23650
830501595650994,cache,1983,23594
830501595663095,cache,1984,23648
830501595675177,cache,1985,23620
830501595687234,cache,1986,23602
830501595699328,cache,1987,23658
830501595711386,cache,1988,23590
830501595723467,cache,1989,23638
830501595735548,cache,1990,23638
830501595747600,cache,1991,23586
830501595759697,cache,1992,23662
830501595771780,cache,1993,23608
830501595783854,cache,1994,23614
830501595795940,cache,1995,23656
830501595807996,cache,1996,23596
830501595820093,cache,1997,23648
830501595832171,cache,1998,23626
830501595844222,cache,1999,23588
