ts_ns,probe,iter,cycles
913415073908902,cache,1929,23264
913415073920944,cache,1930,23314
913415073932973,cache,1931,23246
913415073945003,cache,1932,23258
913415073957046,cache,1933,23326
913415073969061,cache,1934,23270
913415073981090,cache,1935,23274
913415073993156,cache,1936,23332
913415074009305,cache,1937,31398
913415074021548,cache,1938,23492
913415074033684,cache,1939,23396
913415074045827,cache,1940,23414
913415074057955,cache,1941,23450
913415074070004,cache,1942,23292
913415074082091,cache,1943,23402
913415074094221,cache,1944,23396
913415074106284,cache,1945,23374
913415074118381,cache,1946,23376
913415074130466,cache,1947,23316
913415074143193,cache,1948,24664
913415074155307,cache,1949,23376
913415074167399,cache,1950,23316
913415074179541,cache,1951,23364
913415074191590,cache,1952,23324
913415074203709,cache,1953,23414
913415074215793,cache,1954,23376
913415074227881,cache,1955,23350
913415074239966,cache,1956,23394
913415074252034,cache,1957,23296
913415074264632,cache,1958,24328
913415074276778,cache,1959,23362
913415074288808,cache,1960,23182
913415074300880,cache,1961,23344
913415074312999,cache,1962,23334
913415074325078,cache,1963,23254
913415074337192,cache,1964,23370
913415074349251,cache,1965,23244
913415074361313,cache,1966,23256
913415074373457,cache,1967,23368
913415074385502,cache,1968,23266
913415074398195,cache,1969,24576
913415074410288,cache,1970,23340
913415074422324,cache,1971,23252
913415074434387,cache,1972,23296
913415074446414,cache,1973,23216
913415074458492,cache,1974,23300
913415074470548,cache,1975,23310
913415074482538,cache,1976,23190
913415074494631,cache,1977,23320
913415074506690,cache,1978,23262
913415074518741,cache,1979,23284
913415074531469,cache,1980,24690
913415074543589,cache,1981,23264
913415074555718,cache,1982,23384
913415074567791,cache,1983,23286
913415074579866,cache,1984,23312
913415074591960,cache,1985,23362
913415074604031,cache,1986,23286
913415074616112,cache,1987,23300
913415074628223,cache,1988,23370
913415074640298,cache,1989,23280
913415074652971,cache,1990,24468
913415074665122,cache,1991,23324
913415074677202,cache,1992,23296
913415074689270,cache,1993,23302
913415074701326,cache,1994,23250
913415074713406,cache,1995,23332
913415074725461,cache,1996,23262
913415074737523,cache,1997,23264
913415074749588,cache,1998,23328
913415074761642,cache,1999,23264
