ts_ns,probe,iter,cycles
912377554010511,pht,11828,3750
912377554012907,pht,11829,3936
912377554015190,pht,11830,3742
912377554017571,pht,11831,3798
912377554019887,pht,11832,3772
912377554022178,pht,11833,3756
912377554024489,pht,11834,3768
912377554026831,pht,11835,3834
912377554029081,pht,11836,3692
912377554031378,pht,11837,3742
912377554033698,pht,11838,3866
912377554035988,pht,11839,3798
912377554038272,pht,11840,3802
912377554040566,pht,11841,3742
912377554042850,pht,11842,3728
912377554045154,pht,11843,3788
912377554047465,pht,11844,3774
912377554049819,pht,11845,3962
912377554052095,pht,11846,3746
912377554054359,pht,11847,3740
912377554056635,pht,11848,3710
912377554058843,pht,11849,3680
912377554061138,pht,11850,3770
912377554063361,pht,11851,3670
912377554065635,pht,11852,3756
912377554067884,pht,11853,3676
912377554070218,pht,11854,3828
912377554072504,pht,11855,3810
912377554074801,pht,11856,3840
912377554077043,pht,11857,3694
912377554079327,pht,11858,3786
912377554081607,pht,11859,3768
912377554083895,pht,11860,3758
912377554086199,pht,11861,3760
912377554088460,pht,11862,3698
912377554090687,pht,11863,3706
912377554092949,pht,11864,3750
912377554095261,pht,11865,3812
912377554097546,pht,11866,3782
912377554099872,pht,11867,3834
912377554102156,pht,11868,3814
912377554104437,pht,11869,3806
912377554106737,pht,11870,3856
912377554109058,pht,11871,3842
912377554111435,pht,11872,3926
912377554113764,pht,11873,3836
912377554116076,pht,11874,3830
912377554118343,pht,11875,3774
912377554120682,pht,11876,3742
912377554122969,pht,11877,3756
912377554125329,pht,11878,3816
912377554127620,pht,11879,3776
912377554129896,pht,11880,3750
912377554132150,pht,11881,3736
912377554134460,pht,11882,3798
912377554136732,pht,11883,3762
912377554139015,pht,11884,3710
912377554141292,pht,11885,3768
912377554143605,pht,11886,3774
912377554145888,pht,11887,3758
912377554148237,pht,11888,3898
912377554150522,pht,11889,3784
912377554152804,pht,11890,3800
912377554155091,pht,11891,3794
912377554157401,pht,11892,3818
912377554159666,pht,11893,3716
912377554161942,pht,11894,3794
912377554164219,pht,11895,3774
912377554166546,pht,11896,3864
912377554168839,pht,11897,3804
912377554171163,pht,11898,3842
912377554173478,pht,11899,3826
912377554175778,pht,11900,3764
912377554183628,pht,11901,3940
912377554186069,pht,11902,3816
912377554188460,pht,11903,3882
912377554190776,pht,11904,3820
912377554193059,pht,11905,3784
912377554195370,pht,11906,3802
912377554197613,pht,11907,3700
912377554199896,pht,11908,3750
912377554202156,pht,11909,3750
912377554204386,pht,11910,3672
912377554206646,pht,11911,3748
912377554208925,pht,11912,3770
912377554211247,pht,11913,3884
912377554213545,pht,11914,3848
912377554215762,pht,11915,3698
912377554218070,pht,11916,3800
912377554220341,pht,11917,3774
912377554222597,pht,11918,3734
912377554224871,pht,11919,3756
912377554227168,pht,11920,3814
912377554229447,pht,11921,3778
912377554231702,pht,11922,3776
912377554234010,pht,11923,3818
912377554236258,pht,11924,3722
912377554238512,pht,11925,3722
912377554240780,pht,11926,3776
912377554243045,pht,11927,3734
912377554245342,pht,11928,3798
912377554247611,pht,11929,3782
912377554249866,pht,11930,3750
912377554252110,pht,11931,3734
912377554254369,pht,11932,3766
912377554256601,pht,11933,3736
912377554258837,pht,11934,3694
912377554261131,pht,11935,3816
912377554263416,pht,11936,3808
912377554265731,pht,11937,3866
912377554268016,pht,11938,3810
912377554270326,pht,11939,3808
912377554272576,pht,11940,3710
912377554274852,pht,11941,3784
912377554277127,pht,11942,3760
912377554279373,pht,11943,3756
912377554281636,pht,11944,3746
912377554283921,pht,11945,3794
912377554286186,pht,11946,3770
912377554288473,pht,11947,3750
912377554290730,pht,11948,3722
912377554293036,pht,11949,3842
912377554295331,pht,11950,3838
912377554297614,pht,11951,3798
912377554299876,pht,11952,3752
912377554302159,pht,11953,3774
912377554304458,pht,11954,3806
912377554306737,pht,11955,3774
912377554309002,pht,11956,3720
912377554311283,pht,11957,3766
912377554313533,pht,11958,3724
912377554315795,pht,11959,3784
912377554318063,pht,11960,3772
912377554320343,pht,11961,3764
912377554322618,pht,11962,3732
912377554324877,pht,11963,3768
912377554327149,pht,11964,3776
912377554329456,pht,11965,3854
912377554331734,pht,11966,3812
912377554334023,pht,11967,3834
912377554336307,pht,11968,3820
912377554338550,pht,11969,3736
912377554340781,pht,11970,3718
912377554343034,pht,11971,3750
912377554345307,pht,11972,3740
912377554347560,pht,11973,3734
912377554349835,pht,11974,3796
912377554352077,pht,11975,3730
912377554354333,pht,11976,3754
912377554356569,pht,11977,3700
912377554358829,pht,11978,3736
912377554361079,pht,11979,3720
912377554363345,pht,11980,3786
912377554365614,pht,11981,3778
912377554367876,pht,11982,3790
912377554370166,pht,11983,3812
912377554372469,pht,11984,3794
912377554374713,pht,11985,3704
912377554376975,pht,11986,3758
912377554379249,pht,11987,3786
912377554381454,pht,11988,3678
912377554383739,pht,11989,3792
912377554386001,pht,11990,3744
912377554388271,pht,11991,3802
912377554390559,pht,11992,3824
912377554392795,pht,11993,3732
912377554395046,pht,11994,3734
912377554397360,pht,11995,3854
912377554399674,pht,11996,3870
912377554401945,pht,11997,3816
912377554404264,pht,11998,3836
912377554406537,pht,11999,3788
912377554408802,pht,12000,3774
912377554415994,pht,12001,3864
912377554418389,pht,12002,3780
912377554420646,pht,12003,3702
912377554422934,pht,12004,3758
912377554425196,pht,12005,3706
912377554427497,pht,12006,3756
912377554429789,pht,12007,3778
912377554432104,pht,12008,3824
912377554434432,pht,12009,3824
912377554436716,pht,12010,3784
912377554439006,pht,12011,3762
912377554441277,pht,12012,3710
912377554443540,pht,12013,3706
912377554445793,pht,12014,3744
912377554448044,pht,12015,3742
912377554450331,pht,12016,3778
912377554452600,pht,12017,3714
912377554454926,pht,12018,3836
912377554457206,pht,12019,3732
912377554459541,pht,12020,3850
912377554461805,pht,12021,3712
912377554464146,pht,12022,3866
912377554466451,pht,12023,3814
912377554468739,pht,12024,3740
912377554471003,pht,12025,3722
912377554473280,pht,12026,3768
912377554475570,pht,12027,3762
912377554477799,pht,12028,3642
912377554480105,pht,12029,3866
912377554482353,pht,12030,3762
912377554484717,pht,12031,3904
912377554487008,pht,12032,3786
912377554489334,pht,12033,3834
912377554491631,pht,12034,3792
912377554493960,pht,12035,3816
912377554496294,pht,12036,3820
912377554498546,pht,12037,3718
912377554500849,pht,12038,3794
912377554503126,pht,12039,3794
912377554505417,pht,12040,3820
912377554507723,pht,12041,3802
912377554510003,pht,12042,3756
912377554512285,pht,12043,3808
912377554514559,pht,12044,3794
912377554516802,pht,12045,3734
912377554519064,pht,12046,3774
912377554521314,pht,12047,3702
912377554523600,pht,12048,3772
912377554525859,pht,12049,3720
912377554528118,pht,12050,3766
912377554530415,pht,12051,3768
912377554532695,pht,12052,3766
912377554534993,pht,12053,3762
912377554537260,pht,12054,3656
912377554539550,pht,12055,3708
912377554541850,pht,12056,3750
912377554544100,pht,12057,3724
912377554546395,pht,12058,3816
912377554548707,pht,12059,3816
912377554550987,pht,12060,3764
912377554553295,pht,12061,3780
912377554555617,pht,12062,3818
912377554557897,pht,12063,3748
912377554560254,pht,12064,3912
912377554562558,pht,12065,3810
912377554564866,pht,12066,3824
912377554567184,pht,12067,3788
912377554569482,pht,12068,3794
912377554571762,pht,12069,3728
912377554574027,pht,12070,3696
912377554576319,pht,12071,3720
912377554578609,pht,12072,3760
912377554580908,pht,12073,3754
912377554583197,pht,12074,3792
912377554585493,pht,12075,3774
912377554587780,pht,12076,3770
912377554590060,pht,12077,3710
912377554592332,pht,12078,3722
912377554594641,pht,12079,3762
912377554596915,pht,12080,3676
912377554599220,pht,12081,3846
912377554601498,pht,12082,3786
912377554603809,pht,12083,3812
912377554606109,pht,12084,3838
912377554608377,pht,12085,3752
912377554610658,pht,12086,3794
912377554612927,pht,12087,3722
912377554615218,pht,12088,3760
912377554617541,pht,12089,3808
912377554619831,pht,12090,3784
912377554622142,pht,12091,3800
912377554624456,pht,12092,3808
912377554626708,pht,12093,3650
912377554629027,pht,12094,3908
912377554631276,pht,12095,3698
912377554633550,pht,12096,3696
912377554635855,pht,12097,3776
912377554638197,pht,12098,3850
912377554640513,pht,12099,3780
912377554642823,pht,12100,3726
912377554647075,pht,12101,3726
912377554649477,pht,12102,3720
912377554651825,pht,12103,3736
912377554654147,pht,12104,3798
912377554656471,pht,12105,3776
912377554658792,pht,12106,3788
912377554661085,pht,12107,3828
912377554663356,pht,12108,3678
912377554665630,pht,12109,3748
912377554667869,pht,12110,3708
912377554670153,pht,12111,3764
912377554672406,pht,12112,3714
912377554674654,pht,12113,3728
912377554676905,pht,12114,3768
912377554679158,pht,12115,3738
912377554681427,pht,12116,3744
912377554683676,pht,12117,3684
912377554685940,pht,12118,3748
912377554688225,pht,12119,3788
912377554690533,pht,12120,3864
912377554692830,pht,12121,3818
912377554695111,pht,12122,3788
912377554697369,pht,12123,3722
912377554699636,pht,12124,3734
912377554701872,pht,12125,3722
912377554704230,pht,12126,3922
912377554706538,pht,12127,3804
912377554708831,pht,12128,3770
912377554711121,pht,12129,3818
912377554713400,pht,12130,3772
912377554715684,pht,12131,3820
912377554718000,pht,12132,3806
912377554720280,pht,12133,3766
912377554722564,pht,12134,3744
912377554724838,pht,12135,3752
912377554727085,pht,12136,3718
912377554729333,pht,12137,3722
912377554731608,pht,12138,3830
912377554733848,pht,12139,3732
912377554736162,pht,12140,3856
912377554738469,pht,12141,3788
912377554740708,pht,12142,3720
912377554742968,pht,12143,3782
912377554745271,pht,12144,3836
912377554747534,pht,12145,3722
912377554749795,pht,12146,3704
912377554752134,pht,12147,3872
912377554754418,pht,12148,3774
912377554756755,pht,12149,3854
912377554758999,pht,12150,3722
912377554761219,pht,12151,3718
912377554763527,pht,12152,3832
912377554765779,pht,12153,3748
912377554768045,pht,12154,3750
912377554770294,pht,12155,3726
912377554772558,pht,12156,3774
912377554774814,pht,12157,3746
912377554777074,pht,12158,3724
912377554779411,pht,12159,3920
912377554781687,pht,12160,3786
912377554783967,pht,12161,3792
912377554786238,pht,12162,3790
912377554788525,pht,12163,3790
912377554790821,pht,12164,3780
912377554793078,pht,12165,3714
912377554795364,pht,12166,3774
912377554797645,pht,12167,3748
912377554799906,pht,12168,3728
912377554802176,pht,12169,3766
912377554804424,pht,12170,3750
912377554806701,pht,12171,3792
912377554808943,pht,12172,3736
912377554811183,pht,12173,3710
912377554813508,pht,12174,3862
912377554815835,pht,12175,3840
912377554818109,pht,12176,3786
912377554820425,pht,12177,3826
912377554822736,pht,12178,3814
912377554825037,pht,12179,3750
912377554827307,pht,12180,3750
912377554829564,pht,12181,3712
912377554831821,pht,12182,3744
912377554834044,pht,12183,3682
912377554836295,pht,12184,3736
912377554838566,pht,12185,3802
912377554840849,pht,12186,3810
912377554843151,pht,12187,3798
912377554845411,pht,12188,3762
912377554847676,pht,12189,3752
912377554849981,pht,12190,3842
912377554852221,pht,12191,3714
912377554854519,pht,12192,3804
912377554856855,pht,12193,3898
912377554859149,pht,12194,3836
912377554861464,pht,12195,3838
912377554863768,pht,12196,3838
912377554865991,pht,12197,3714
912377554868278,pht,12198,3808
912377554870579,pht,12199,3812
912377554872830,pht,12200,3740
912377554880038,pht,12201,3784
912377554882421,pht,12202,3724
912377554884734,pht,12203,3716
912377554887039,pht,12204,3810
912377554889349,pht,12205,3818
912377554891636,pht,12206,3778
912377554893920,pht,12207,3752
912377554896303,pht,12208,3838
912377554898609,pht,12209,3812
912377554900873,pht,12210,3722
912377554903177,pht,12211,3838
912377554905460,pht,12212,3746
912377554907739,pht,12213,3784
912377554910018,pht,12214,3792
912377554912331,pht,12215,3848
912377554914589,pht,12216,3724
912377554916867,pht,12217,3786
912377554919150,pht,12218,3820
912377554921461,pht,12219,3868
912377554923752,pht,12220,3828
912377554926043,pht,12221,3810
912377554928354,pht,12222,3830
912377554930623,pht,12223,3766
912377554932948,pht,12224,3840
912377554935208,pht,12225,3744
912377554937484,pht,12226,3788
912377554939734,pht,12227,3754
912377554942061,pht,12228,3850
912377554944346,pht,12229,3750
912377554946628,pht,12230,3770
912377554948894,pht,12231,3768
912377554951163,pht,12232,3772
912377554953416,pht,12233,3744
912377554955726,pht,12234,3838
912377554957950,pht,12235,3642
912377554960312,pht,12236,3914
912377554962580,pht,12237,3746
912377554964811,pht,12238,3704
912377554967090,pht,12239,3806
912377554969358,pht,12240,3774
912377554971605,pht,12241,3714
912377554973845,pht,12242,3690
912377554976134,pht,12243,3834
912377554978412,pht,12244,3798
912377554980696,pht,12245,3828
912377554982940,pht,12246,3702
912377554985198,pht,12247,3752
912377554987467,pht,12248,3742
912377554989715,pht,12249,3746
912377554992007,pht,12250,3800
912377554994237,pht,12251,3722
912377554996498,pht,12252,3782
912377554998790,pht,12253,3784
912377555003669,pht,12254,8994
912377555006087,pht,12255,3778
912377555008376,pht,12256,3736
912377555010683,pht,12257,3798
912377555012999,pht,12258,3820
912377555015265,pht,12259,3756
912377555017549,pht,12260,3744
912377555019843,pht,12261,3760
912377555022157,pht,12262,3750
912377555024500,pht,12263,3834
912377555026850,pht,12264,3810
912377555029141,pht,12265,3760
912377555031432,pht,12266,3794
912377555033732,pht,12267,3796
912377555036042,pht,12268,3778
912377555038329,pht,12269,3790
912377555040623,pht,12270,3754
912377555042952,pht,12271,3798
912377555045253,pht,12272,3778
912377555047499,pht,12273,3678
912377555049797,pht,12274,3798
912377555052128,pht,12275,3836
912377555054492,pht,12276,3858
912377555056820,pht,12277,3834
912377555059114,pht,12278,3772
912377555061433,pht,12279,3736
912377555063784,pht,12280,3832
912377555066106,pht,12281,3740
912377555068384,pht,12282,3758
912377555070655,pht,12283,3726
912377555072950,pht,12284,3776
912377555075226,pht,12285,3758
912377555077515,pht,12286,3780
912377555079833,pht,12287,3836
912377555082156,pht,12288,3796
912377555084459,pht,12289,3708
912377555086759,pht,12290,3714
912377555089069,pht,12291,3750
912377555091396,pht,12292,3820
912377555093677,pht,12293,3740
912377555095986,pht,12294,3832
912377555098289,pht,12295,3820
912377555100570,pht,12296,3798
912377555102883,pht,12297,3832
912377555105154,pht,12298,3748
912377555107476,pht,12299,3846
912377555109730,pht,12300,3722
912377555117405,pht,12301,3838
912377555119825,pht,12302,3784
912377555122207,pht,12303,3854
912377555124503,pht,12304,3770
912377555126828,pht,12305,3824
912377555129083,pht,12306,3722
912377555131402,pht,12307,3752
912377555133686,pht,12308,3770
912377555135998,pht,12309,3740
912377555138300,pht,12310,3758
912377555140621,pht,12311,3832
912377555142901,pht,12312,3748
912377555145180,pht,12313,3768
912377555147468,pht,12314,3760
912377555149719,pht,12315,3738
912377555151972,pht,12316,3732
912377555154299,pht,12317,3850
912377555156616,pht,12318,3848
912377555158903,pht,12319,3798
912377555161249,pht,12320,3930
912377555163573,pht,12321,3850
912377555165879,pht,12322,3830
912377555168160,pht,12323,3784
912377555170446,pht,12324,3740
912377555172716,pht,12325,3736
912377555174999,pht,12326,3816
912377555177269,pht,12327,3808
912377555179498,pht,12328,3724
912377555181721,pht,12329,3682
912377555183952,pht,12330,3692
912377555186174,pht,12331,3708
912377555188468,pht,12332,3814
912377555190785,pht,12333,3862
912377555193066,pht,12334,3792
912377555195380,pht,12335,3850
912377555197665,pht,12336,3820
912377555199912,pht,12337,3716
912377555202174,pht,12338,3742
912377555204469,pht,12339,3820
912377555206788,pht,12340,3872
912377555209061,pht,12341,3744
912377555211332,pht,12342,3790
912377555213593,pht,12343,3732
912377555215889,pht,12344,3812
912377555218116,pht,12345,3704
912377555220371,pht,12346,3748
912377555222690,pht,12347,3858
912377555224975,pht,12348,3762
912377555227295,pht,12349,3874
912377555229596,pht,12350,3820
912377555231882,pht,12351,3804
912377555234165,pht,12352,3794
912377555236429,pht,12353,3746
912377555238678,pht,12354,3740
912377555240954,pht,12355,3778
912377555243236,pht,12356,3718
912377555245483,pht,12357,3736
912377555247780,pht,12358,3816
912377555250028,pht,12359,3742
912377555252320,pht,12360,3758
912377555254564,pht,12361,3708
912377555256885,pht,12362,3850
912377555259171,pht,12363,3790
912377555261474,pht,12364,3738
912377555263749,pht,12365,3802
912377555266018,pht,12366,3770
912377555268298,pht,12367,3738
912377555270572,pht,12368,3768
912377555272838,pht,12369,3768
912377555275147,pht,12370,3834
912377555277411,pht,12371,3720
912377555279702,pht,12372,3778
912377555282000,pht,12373,3826
912377555284303,pht,12374,3822
912377555286640,pht,12375,3878
912377555288940,pht,12376,3790
912377555291205,pht,12377,3746
912377555293465,pht,12378,3742
912377555295717,pht,12379,3738
912377555297999,pht,12380,3790
912377555300302,pht,12381,3790
912377555302672,pht,12382,3936
912377555304975,pht,12383,3832
912377555307277,pht,12384,3820
912377555309567,pht,12385,3778
912377555311949,pht,12386,3894
912377555314247,pht,12387,3784
912377555316491,pht,12388,3810
912377555318743,pht,12389,3752
912377555321161,pht,12390,3872
912377555323469,pht,12391,3754
912377555325777,pht,12392,3806
912377555328059,pht,12393,3742
912377555330354,pht,12394,3780
912377555332635,pht,12395,3752
912377555334897,pht,12396,3748
912377555337172,pht,12397,3724
912377555339444,pht,12398,3710
912377555341679,pht,12399,3720
912377555343957,pht,12400,3750
912377555352123,pht,12401,3862
912377555354564,pht,12402,3756
912377555356860,pht,12403,3716
912377555359150,pht,12404,3704
912377555361455,pht,12405,3756
912377555363713,pht,12406,3716
912377555365986,pht,12407,3758
912377555368285,pht,12408,3796
912377555370570,pht,12409,3736
912377555372847,pht,12410,3744
912377555375133,pht,12411,3762
912377555377400,pht,12412,3746
912377555379663,pht,12413,3736
912377555382008,pht,12414,3830
912377555384344,pht,12415,3870
912377555386667,pht,12416,3866
912377555388962,pht,12417,3782
912377555391214,pht,12418,3710
912377555393490,pht,12419,3786
912377555395742,pht,12420,3716
912377555398004,pht,12421,3780
912377555400227,pht,12422,3678
912377555402502,pht,12423,3742
912377555404741,pht,12424,3722
912377555406992,pht,12425,3734
912377555409267,pht,12426,3792
912377555411550,pht,12427,3796
912377555413867,pht,12428,3872
912377555416123,pht,12429,3730
912377555418385,pht,12430,3756
912377555420637,pht,12431,3730
912377555422893,pht,12432,3746
912377555425128,pht,12433,3734
912377555427368,pht,12434,3724
912377555429650,pht,12435,3748
912377555431924,pht,12436,3796
912377555434200,pht,12437,3794
912377555436497,pht,12438,3842
912377555438748,pht,12439,3744
912377555441010,pht,12440,3758
912377555443250,pht,12441,3702
912377555445560,pht,12442,3838
912377555447819,pht,12443,3718
912377555450126,pht,12444,3804
912377555452389,pht,12445,3724
912377555454622,pht,12446,3682
912377555456857,pht,12447,3722
912377555459157,pht,12448,3846
912377555461481,pht,12449,3870
912377555463776,pht,12450,3796
912377555466081,pht,12451,3828
912377555468352,pht,12452,3758
912377555470659,pht,12453,3844
912377555472959,pht,12454,3830
912377555475218,pht,12455,3726
912377555477511,pht,12456,3786
912377555479755,pht,12457,3698
912377555481986,pht,12458,3708
912377555484248,pht,12459,3766
912377555486496,pht,12460,3744
912377555488737,pht,12461,3718
912377555490976,pht,12462,3692
912377555493273,pht,12463,3798
912377555495591,pht,12464,3828
912377555497863,pht,12465,3774
912377555500100,pht,12466,3710
912377555502349,pht,12467,3718
912377555504570,pht,12468,3712
912377555506841,pht,12469,3806
912377555509080,pht,12470,3748
912377555511396,pht,12471,3856
912377555513647,pht,12472,3754
912377555515893,pht,12473,3758
912377555518129,pht,12474,3702
912377555520417,pht,12475,3820
912377555522671,pht,12476,3748
912377555524946,pht,12477,3812
912377555527202,pht,12478,3734
912377555529461,pht,12479,3760
912377555531730,pht,12480,3768
912377555533964,pht,12481,3692
912377555536232,pht,12482,3750
912377555538493,pht,12483,3736
912377555540741,pht,12484,3670
912377555543022,pht,12485,3830
912377555545299,pht,12486,3784
912377555547591,pht,12487,3820
912377555549800,pht,12488,3664
912377555552062,pht,12489,3756
912377555554307,pht,12490,3734
912377555556539,pht,12491,3696
912377555558841,pht,12492,3780
912377555561114,pht,12493,3782
912377555563359,pht,12494,3724
912377555565628,pht,12495,3770
912377555567875,pht,12496,3736
912377555570167,pht,12497,3772
912377555572431,pht,12498,3774
912377555574738,pht,12499,3858
912377555577000,pht,12500,3768
912377555582179,pht,12501,3830
912377555584553,pht,12502,3696
912377555586882,pht,12503,3780
912377555589205,pht,12504,3784
912377555591493,pht,12505,3750
912377555593812,pht,12506,3770
912377555596088,pht,12507,3738
912377555598429,pht,12508,3856
912377555600777,pht,12509,3874
912377555603111,pht,12510,3874
912377555605425,pht,12511,3770
912377555607855,pht,12512,3924
912377555610182,pht,12513,3736
912377555612539,pht,12514,3906
912377555614821,pht,12515,3766
912377555617130,pht,12516,3806
912377555619456,pht,12517,3828
912377555621708,pht,12518,3716
912377555623960,pht,12519,3702
912377555626288,pht,12520,3830
912377555628582,pht,12521,3786
912377555630841,pht,12522,3750
912377555633150,pht,12523,3814
912377555635422,pht,12524,3744
912377555637702,pht,12525,3786
912377555639981,pht,12526,3794
912377555642267,pht,12527,3796
912377555644529,pht,12528,3750
912377555646811,pht,12529,3806
912377555649033,pht,12530,3694
912377555651321,pht,12531,3786
912377555653579,pht,12532,3752
912377555655839,pht,12533,3692
912377555658161,pht,12534,3830
912377555660450,pht,12535,3834
912377555662721,pht,12536,3754
912377555665059,pht,12537,3892
912377555667327,pht,12538,3730
912377555669581,pht,12539,3750
912377555671842,pht,12540,3730
912377555674121,pht,12541,3754
912377555676410,pht,12542,3826
912377555678698,pht,12543,3800
912377555680954,pht,12544,3746
912377555683234,pht,12545,3800
912377555685506,pht,12546,3784
912377555687746,pht,12547,3712
912377555690002,pht,12548,3724
912377555692265,pht,12549,3706
912377555694511,pht,12550,3696
912377555696809,pht,12551,3814
912377555699095,pht,12552,3764
912377555701358,pht,12553,3740
912377555703623,pht,12554,3708
912377555705915,pht,12555,3826
912377555708173,pht,12556,3722
912377555710441,pht,12557,3734
912377555712735,pht,12558,3810
912377555714994,pht,12559,3722
912377555717235,pht,12560,3750
912377555719501,pht,12561,3772
912377555721785,pht,12562,3814
912377555724065,pht,12563,3754
912377555726314,pht,12564,3748
912377555728581,pht,12565,3732
912377555730830,pht,12566,3736
912377555733115,pht,12567,3764
912377555735394,pht,12568,3772
912377555737671,pht,12569,3796
912377555739902,pht,12570,3706
912377555742108,pht,12571,3674
912377555744404,pht,12572,3868
912377555746651,pht,12573,3742
912377555748971,pht,12574,3900
912377555751230,pht,12575,3766
912377555753554,pht,12576,3924
912377555755841,pht,12577,3824
912377555758141,pht,12578,3830
912377555760400,pht,12579,3754
912377555762681,pht,12580,3820
912377555765034,pht,12581,3958
912377555767274,pht,12582,3728
912377555769528,pht,12583,3776
912377555771808,pht,12584,3800
912377555774076,pht,12585,3750
912377555776338,pht,12586,3746
912377555778615,pht,12587,3788
912377555780898,pht,12588,3776
912377555783150,pht,12589,3742
912377555785432,pht,12590,3786
912377555787669,pht,12591,3722
912377555789939,pht,12592,3750
912377555792182,pht,12593,3756
912377555794428,pht,12594,3722
912377555796738,pht,12595,3840
912377555799024,pht,12596,3812
912377555801250,pht,12597,3684
912377555803485,pht,12598,3690
912377555805760,pht,12599,3758
912377555808025,pht,12600,3742
912377558828124,pht,12601,3800
912377558830632,pht,12602,3722
912377558833038,pht,12603,3874
912377558835337,pht,12604,3768
912377558837634,pht,12605,3740
912377558839946,pht,12606,3800
912377558842241,pht,12607,3794
912377558844512,pht,12608,3766
912377558846776,pht,12609,3688
912377558849077,pht,12610,3812
912377558851384,pht,12611,3780
912377558853679,pht,12612,3720
912377558855966,pht,12613,3764
912377558858245,pht,12614,3746
912377558860493,pht,12615,3714
912377558862740,pht,12616,3732
912377558865007,pht,12617,3776
912377558867253,pht,12618,3740
912377558869473,pht,12619,3682
912377558871780,pht,12620,3774
912377558874067,pht,12621,3798
912377558876331,pht,12622,3766
912377558878566,pht,12623,3702
912377558880805,pht,12624,3704
912377558883062,pht,12625,3766
912377558885334,pht,12626,3730
912377558887636,pht,12627,3834
912377558889935,pht,12628,3818
912377558892193,pht,12629,3726
912377558894499,pht,12630,3802
912377558896754,pht,12631,3714
912377558899001,pht,12632,3712
912377558901286,pht,12633,3776
912377558903530,pht,12634,3718
912377558905833,pht,12635,3804
912377558908094,pht,12636,3752
912377558910322,pht,12637,3732
912377558912607,pht,12638,3786
912377558914934,pht,12639,3862
912377558917213,pht,12640,3760
912377558919548,pht,12641,3944
912377558921808,pht,12642,3762
912377558924090,pht,12643,3802
912377558926390,pht,12644,3830
912377558928635,pht,12645,3710
912377558930916,pht,12646,3796
912377558933206,pht,12647,3772
912377558935468,pht,12648,3742
912377558937704,pht,12649,3696
912377558940002,pht,12650,3824
912377558942236,pht,12651,3706
912377558944537,pht,12652,3808
912377558946809,pht,12653,3768
912377558949094,pht,12654,3776
912377558951380,pht,12655,3820
912377558953627,pht,12656,3740
912377558955877,pht,12657,3746
912377558958157,pht,12658,3810
912377558960431,pht,12659,3768
912377558962676,pht,12660,3708
912377558964945,pht,12661,3780
912377558967218,pht,12662,3732
912377558969520,pht,12663,3800
912377558971824,pht,12664,3762
912377558974108,pht,12665,3786
912377558976382,pht,12666,3752
912377558978679,pht,12667,3788
912377558980942,pht,12668,3762
912377558983236,pht,12669,3784
912377558985508,pht,12670,3786
912377558987847,pht,12671,3902
912377558990156,pht,12672,3778
912377558992460,pht,12673,3806
912377558994742,pht,12674,3782
912377558997027,pht,12675,3772
912377558999297,pht,12676,3760
912377559004640,pht,12677,9742
912377559007107,pht,12678,3766
912377559009508,pht,12679,3738
912377559011791,pht,12680,3746
912377559014135,pht,12681,3820
912377559016406,pht,12682,3768
912377559018674,pht,12683,3722
912377559020976,pht,12684,3756
912377559023337,pht,12685,3902
912377559025688,pht,12686,3856
912377559027996,pht,12687,3870
912377559030266,pht,12688,3710
912377559032570,pht,12689,3804
912377559034829,pht,12690,3760
912377559037097,pht,12691,3722
912377559039336,pht,12692,3750
912377559041629,pht,12693,3824
912377559043920,pht,12694,3768
912377559046209,pht,12695,3806
912377559048554,pht,12696,3846
912377559050852,pht,12697,3748
912377559053149,pht,12698,3768
912377559055410,pht,12699,3744
912377559057679,pht,12700,3722
912377559066139,pht,12701,3834
912377559068547,pht,12702,3782
912377559070887,pht,12703,3778
912377559073249,pht,12704,3900
912377559075549,pht,12705,3748
912377559077862,pht,12706,3786
912377559080192,pht,12707,3830
912377559082516,pht,12708,3830
912377559084822,pht,12709,3782
912377559087121,pht,12710,3796
912377559089427,pht,12711,3786
912377559091725,pht,12712,3794
912377559094004,pht,12713,3756
912377559096278,pht,12714,3830
912377559098588,pht,12715,3844
912377559100881,pht,12716,3780
912377559103165,pht,12717,3782
912377559105513,pht,12718,3892
912377559107837,pht,12719,3794
912377559110101,pht,12720,3726
912377559112350,pht,12721,3750
912377559114586,pht,12722,3708
912377559116864,pht,12723,3810
912377559119110,pht,12724,3700
912377559121380,pht,12725,3800
912377559123654,pht,12726,3738
912377559125882,pht,12727,3706
912377559128137,pht,12728,3726
912377559130426,pht,12729,3796
912377559132702,pht,12730,3760
912377559135019,pht,12731,3832
912377559137295,pht,12732,3768
912377559139612,pht,12733,3848
912377559141916,pht,12734,3814
912377559144173,pht,12735,3780
912377559146477,pht,12736,3844
912377559148819,pht,12737,3864
912377559151089,pht,12738,3748
912377559153427,pht,12739,3858
912377559155710,pht,12740,3702
912377559157972,pht,12741,3692
912377559160262,pht,12742,3730
912377559162578,pht,12743,3804
912377559164833,pht,12744,3764
912377559167124,pht,12745,3822
912377559169415,pht,12746,3774
912377559171662,pht,12747,3684
912377559173970,pht,12748,3734
912377559176249,pht,12749,3790
912377559178530,pht,12750,3812
912377559180842,pht,12751,3802
912377559183157,pht,12752,3842
912377559185426,pht,12753,3748
912377559187703,pht,12754,3754
912377559190012,pht,12755,3736
912377559192287,pht,12756,3774
912377559194564,pht,12757,3760
912377559196858,pht,12758,3782
912377559199094,pht,12759,3686
