ts_ns,probe,iter,cycles
829234989670084,btb,1929,1394
829234989671113,btb,1930,1584
829234989672050,btb,1931,1398
829234989673061,btb,1932,1546
829234989673992,btb,1933,1376
829234989675003,btb,1934,1550
829234989675932,btb,1935,1382
829234989676903,btb,1936,1464
829234989677820,btb,1937,1356
829234989678848,btb,1938,1584
829234989679946,btb,1939,1718
829234989680974,btb,1940,1578
829234989681902,btb,1941,1376
829234989682873,btb,1942,1466
829234989683800,btb,1943,1382
829234989684829,btb,1944,1584
829234989685745,btb,1945,1356
829234989686772,btb,1946,1578
829234989687803,btb,1947,1586
829234989688836,btb,1948,1588
829234989689764,btb,1949,1380
829234989690817,btb,1950,1588
829234989691849,btb,1951,1584
829234989692866,btb,1952,1552
829234989693804,btb,1953,1394
829234989694817,btb,1954,1552
829234989695925,btb,1955,1738
829234989696960,btb,1956,1588
829234989697891,btb,1957,1380
829234989698904,btb,1958,1550
829234989699836,btb,1959,1386
829234989700849,btb,1960,1552
829234989701786,btb,1961,1392
829234989702818,btb,1962,1590
829234989703748,btb,1963,1382
829234989704760,btb,1964,1550
829234989705688,btb,1965,1376
829234989706703,btb,1966,1550
829234989707632,btb,1967,1384
829234989708604,btb,1968,1468
829234989709525,btb,1969,1362
829234989710553,btb,1970,1586
829234989711582,btb,1971,1582
829234989712609,btb,1972,1576
829234989713536,btb,1973,1376
829234989714509,btb,1974,1468
829234989715437,btb,1975,1382
829234989716465,btb,1976,1580
829234989717382,btb,1977,1356
829234989718413,btb,1978,1586
829234989719467,btb,1979,1632
829234989720499,btb,1980,1580
829234989721425,btb,1981,1380
829234989722456,btb,1982,1584
829234989723490,btb,1983,1590
829234989724504,btb,1984,1550
829234989725441,btb,1985,1394
829234989726456,btb,1986,1554
829234989727565,btb,1987,1742
829234989728599,btb,1988,1588
829234989729530,btb,1989,1384
829234989730542,btb,1990,1548
829234989731473,btb,1991,1384
829234989732486,btb,1992,1548
829234989733423,btb,1993,1394
829234989734453,btb,1994,1586
829234989735383,btb,1995,1386
829234989736398,btb,1996,1552
829234989737325,btb,1997,1378
829234989738339,btb,1998,1552
829234989739268,btb,1999,1380
