ts_ns,probe,iter,cycles
830569383663075,pht,1929,3770
830569383665199,pht,1930,3788
830569383667324,pht,1931,3790
830569383669435,pht,1932,3762
830569383671543,pht,1933,3766
830569383673659,pht,1934,3778
830569383675783,pht,1935,3786
830569383677843,pht,1936,3668
830569383679953,pht,1937,3766
830569383682011,pht,1938,3662
830569383684107,pht,1939,3732
830569383686231,pht,1940,3780
830569383688340,pht,1941,3760
830569383690434,pht,1942,3734
830569383692503,pht,1943,3686
830569383694477,pht,1944,3494
830569383696588,pht,1945,3756
830569383698705,pht,1946,3770
830569383700688,pht,1947,3508
830569383702748,pht,1948,3656
830569383704853,pht,1949,3750
830569383706913,pht,1950,3666
830569383709019,pht,1951,3760
830569383711164,pht,1952,3830
830569383713214,pht,1953,3644
830569383715368,pht,1954,3850
830569383717517,pht,1955,3836
830569383719590,pht,1956,3696
830569383721711,pht,1957,3776
830569383723825,pht,1958,3768
830569383725939,pht,1959,3770
830569383728059,pht,1960,3786
830569383730168,pht,1961,3760
830569383732275,pht,1962,3758
830569383734381,pht,1963,3764
830569383736494,pht,1964,3762
830569383738608,pht,1965,3776
830569383740723,pht,1966,3776
830569383742853,pht,1967,3804
830569383744859,pht,1968,3546
830569383746961,pht,1969,3750
830569383749046,pht,1970,3716
830569383751160,pht,1971,3764
830569383753301,pht,1972,3826
830569383755408,pht,1973,3760
830569383757527,pht,1974,3778
830569383759533,pht,1975,3556
830569383761602,pht,1976,3684
830569383763703,pht,1977,3748
830569383765789,pht,1978,3722
830569383767843,pht,1979,3654
830569383769934,pht,1980,3726
830569383772053,pht,1981,3780
830569383774163,pht,1982,3764
830569383776288,pht,1983,3790
830569383778359,pht,1984,3680
830569383780470,pht,1985,3766
830569383782586,pht,1986,3780
830569383784704,pht,1987,3782
830569383786814,pht,1988,3764
830569383788928,pht,1989,3774
830569383791035,pht,1990,3758
830569383793154,pht,1991,3782
830569383795266,pht,1992,3766
830569383797374,pht,1993,3762
830569383799499,pht,1994,3794
830569383801610,pht,1995,3770
830569383803699,pht,1996,3718
830569383805818,pht,1997,3780
830569383807937,pht,1998,3786
830569383810054,pht,1999,3784
