ts_ns,probe,iter,cycles
830495080294888,cache,1929,23592
830495080306988,cache,1930,23644
830495080319080,cache,1931,23632
830495080331156,cache,1932,23594
830495080343258,cache,1933,23664
830495080355338,cache,1934,23610
830495080367415,cache,1935,23620
830495080379515,cache,1936,23646
830495080391580,cache,1937,23580
830495080403681,cache,1938,23650
830495080415767,cache,1939,23624
830495080427853,cache,1940,23606
830495080439957,cache,1941,23664
830495080452025,cache,1942,23590
830495080464118,cache,1943,23644
830495080476209,cache,1944,23642
830495080488279,cache,1945,23596
830495080500378,cache,1946,23652
830495080512458,cache,1947,23612
830495080524542,cache,1948,23614
830495080536641,cache,1949,23654
830495080548718,cache,1950,23592
830495080560813,cache,1951,23648
830495080572911,cache,1952,23634
830495080584991,cache,1953,23602
830495080597091,cache,1954,23656
830495080609164,cache,1955,23602
830495080621246,cache,1956,23616
830495080633337,cache,1957,23646
830495080645412,cache,1958,23594
830495080657511,cache,1959,23654
830495080669601,cache,1960,23622
830495080681677,cache,1961,23610
830495080693781,cache,1962,23660
830495080705846,cache,1963,23584
830495080717939,cache,1964,23642
830495080730026,cache,1965,23636
830495080742092,cache,1966,23588
830495080754194,cache,1967,23662
830495080766276,cache,1968,23612
830495080778360,cache,1969,23612
830495080790467,cache,1970,23662
830495080802539,cache,1971,23586
830495080814639,cache,1972,23648
830495080826725,cache,1973,23622
830495080838795,cache,1974,23596
830495080850892,cache,1975,23658
830495080862966,cache,1976,23596
830495080875061,cache,1977,23632
830495080887164,cache,1978,23648
830495080899238,cache,1979,23592
830495080911332,cache,1980,23656
830495080923408,cache,1981,23616
830495080935483,cache,1982,23602
830495080947579,cache,1983,23654
830495080959652,cache,1984,23592
830495080971744,cache,1985,23634
830495080983839,cache,1986,23640
830495080995914,cache,1987,23592
830495081011558,cache,1988,30734
830495081023662,cache,1989,23584
830495081035767,cache,1990,23638
830495081047854,cache,1991,23634
830495081059917,cache,1992,23588
830495081072018,cache,1993,23658
830495081084097,cache,1994,23600
830495081096182,cache,1995,23622
830495081108284,cache,1996,23646
830495081120347,cache,1997,23586
830495081132427,cache,1998,23640
830495081144503,cache,1999,23616
