ts_ns,probe,iter,cycles
830548891852151,btb,1929,1446
830548891853188,btb,1930,1590
830548891854197,btb,1931,1530
830548891855116,btb,1932,1354
830548891856060,btb,1933,1404
830548891857153,btb,1934,1700
830548891858174,btb,1935,1560
830548891859102,btb,1936,1370
830548891860104,btb,1937,1528
830548891861204,btb,1938,1718
830548891862227,btb,1939,1558
830548891863151,btb,1940,1364
830548891864090,btb,1941,1402
830548891865199,btb,1942,1732
830548891866203,btb,1943,1524
830548891867135,btb,1944,1380
830548891868141,btb,1945,1532
830548891869175,btb,1946,1586
830548891870184,btb,1947,1528
830548891871104,btb,1948,1356
830548891872050,btb,1949,1410
830548891872988,btb,1950,1394
830548891874012,btb,1951,1566
830548891874935,btb,1952,1354
830548891875940,btb,1953,1532
830548891876979,btb,1954,1594
830548891877988,btb,1955,1530
830548891878924,btb,1956,1382
830548891879949,btb,1957,1572
830548891880986,btb,1958,1586
830548891881992,btb,1959,1524
830548891882917,btb,1960,1368
830548891883881,btb,1961,1448
830548891884915,btb,1962,1582
830548891885926,btb,1963,1528
830548891886848,btb,1964,1356
830548891887789,btb,1965,1402
830548891888878,btb,1966,1698
830548891889914,btb,1967,1586
830548891890841,btb,1968,1368
830548891891842,btb,1969,1522
830548891892879,btb,1970,1586
830548891893902,btb,1971,1560
830548891894830,btb,1972,1366
830548891895769,btb,1973,1398
830548891896804,btb,1974,1588
830548891897808,btb,1975,1522
830548891898742,btb,1976,1378
830548891899751,btb,1977,1532
830548891900817,btb,1978,1648
830548891901826,btb,1979,1530
830548891902747,btb,1980,1356
830548891903690,btb,1981,1404
830548891904630,btb,1982,1394
830548891905653,btb,1983,1564
830548891906575,btb,1984,1356
830548891907582,btb,1985,1534
830548891908622,btb,1986,1596
830548891909633,btb,1987,1532
830548891910567,btb,1988,1380
830548891911591,btb,1989,1570
830548891912630,btb,1990,1590
830548891913635,btb,1991,1522
830548891914562,btb,1992,1370
830548891915524,btb,1993,1444
830548891916561,btb,1994,1584
830548891917568,btb,1995,1530
830548891918488,btb,1996,1354
830548891919429,btb,1997,1402
830548891920517,btb,1998,1694
830548891921552,btb,1999,1580
