ts_ns,probe,iter,cycles
913552728637351,pht,9449,3734
913552728639599,pht,9450,3744
913552728641872,pht,9451,3804
913552728644142,pht,9452,3772
913552728646322,pht,9453,3630
913552728648533,pht,9454,3704
913552728650786,pht,9455,3778
913552728653018,pht,9456,3736
913552728655339,pht,9457,3884
913552728657583,pht,9458,3724
913552728659804,pht,9459,3694
913552728662023,pht,9460,3706
913552728664256,pht,9461,3736
913552728666529,pht,9462,3794
913552728668756,pht,9463,3714
913552728671013,pht,9464,3764
913552728673248,pht,9465,3724
913552728675496,pht,9466,3782
913552728677758,pht,9467,3774
913552728680032,pht,9468,3796
913552728682303,pht,9469,3798
913552728684609,pht,9470,3860
913552728686897,pht,9471,3834
913552728689188,pht,9472,3836
913552728691438,pht,9473,3754
913552728693666,pht,9474,3730
913552728695895,pht,9475,3734
913552728698175,pht,9476,3816
913552728700398,pht,9477,3720
913552728702602,pht,9478,3690
913552728704847,pht,9479,3750
913552728707115,pht,9480,3798
913552728709388,pht,9481,3774
913552728711643,pht,9482,3768
913552728713892,pht,9483,3738
913552728716130,pht,9484,3724
913552728718360,pht,9485,3706
913552728720610,pht,9486,3760
913552728722872,pht,9487,3776
913552728725121,pht,9488,3750
913552728727388,pht,9489,3804
913552728729637,pht,9490,3776
913552728731917,pht,9491,3814
913552728734187,pht,9492,3790
913552728736505,pht,9493,3866
913552728738802,pht,9494,3742
913552728741083,pht,9495,3790
913552728743369,pht,9496,3796
913552728745638,pht,9497,3772
913552728747926,pht,9498,3798
913552728750172,pht,9499,3718
913552728752454,pht,9500,3808
913552728759918,pht,9501,3856
913552728762325,pht,9502,3740
913552728764782,pht,9503,3914
913552728767190,pht,9504,3896
913552728769501,pht,9505,3774
913552728771866,pht,9506,3920
913552728774221,pht,9507,3892
913552728776519,pht,9508,3796
913552728778839,pht,9509,3826
913552728781130,pht,9510,3808
913552728783381,pht,9511,3738
913552728785685,pht,9512,3714
913552728787980,pht,9513,3772
913552728790276,pht,9514,3744
913552728792536,pht,9515,3720
913552728794822,pht,9516,3762
913552728797079,pht,9517,3712
913552728799365,pht,9518,3740
913552728801603,pht,9519,3704
913552728803888,pht,9520,3732
913552728806150,pht,9521,3764
913552728808406,pht,9522,3734
913552728810674,pht,9523,3728
913552728812932,pht,9524,3732
913552728815237,pht,9525,3790
913552728817524,pht,9526,3826
913552728819834,pht,9527,3848
913552728822090,pht,9528,3674
913552728824365,pht,9529,3804
913552728826669,pht,9530,3810
913552728828968,pht,9531,3800
913552728831220,pht,9532,3724
913552728833544,pht,9533,3838
913552728835858,pht,9534,3818
913552728838138,pht,9535,3760
913552728840416,pht,9536,3814
913552728842712,pht,9537,3798
913552728845042,pht,9538,3876
913552728847329,pht,9539,3838
913552728849645,pht,9540,3830
913552728851961,pht,9541,3838
913552728854261,pht,9542,3790
913552728856581,pht,9543,3724
913552728858873,pht,9544,3728
913552728861183,pht,9545,3784
913552728863453,pht,9546,3694
913552728865750,pht,9547,3816
913552728868075,pht,9548,3830
913552728870353,pht,9549,3804
913552728872631,pht,9550,3766
913552728874890,pht,9551,3760
913552728877164,pht,9552,3758
913552728879425,pht,9553,3716
913552728881705,pht,9554,3752
913552728884043,pht,9555,3860
913552728886285,pht,9556,3682
913552728888572,pht,9557,3796
913552728890865,pht,9558,3802
913552728893147,pht,9559,3724
913552728895453,pht,9560,3822
913552728897750,pht,9561,3790
913552728900051,pht,9562,3820
913552728902349,pht,9563,3830
913552728904636,pht,9564,3786
913552728906942,pht,9565,3806
913552728909287,pht,9566,3888
913552728911605,pht,9567,3820
913552728913913,pht,9568,3816
913552728916227,pht,9569,3840
913552728918508,pht,9570,3788
913552728920791,pht,9571,3766
913552728923014,pht,9572,3676
913552728925264,pht,9573,3746
913552728927534,pht,9574,3760
913552728929836,pht,9575,3800
913552728932070,pht,9576,3728
913552728934358,pht,9577,3784
913552728936647,pht,9578,3820
913552728938927,pht,9579,3774
913552728941188,pht,9580,3778
913552728943498,pht,9581,3846
913552728945821,pht,9582,3858
913552728948069,pht,9583,3718
913552728950315,pht,9584,3678
913552728952589,pht,9585,3788
913552728954862,pht,9586,3768
913552728957196,pht,9587,3858
913552728959479,pht,9588,3762
913552728961772,pht,9589,3810
913552728964010,pht,9590,3712
913552728966333,pht,9591,3858
913552728968698,pht,9592,3872
913552728971004,pht,9593,3772
913552728973318,pht,9594,3788
913552728975596,pht,9595,3780
913552728977877,pht,9596,3744
913552728980225,pht,9597,3870
913552728982560,pht,9598,3844
913552728984899,pht,9599,3868
913552728987214,pht,9600,3802
913552728994491,pht,9601,3858
913552728997020,pht,9602,3946
913552728999333,pht,9603,3766
913552729004829,pht,9604,9968
913552729007250,pht,9605,3800
913552729009550,pht,9606,3702
913552729011827,pht,9607,3766
913552729014082,pht,9608,3716
913552729016366,pht,9609,3774
913552729018630,pht,9610,3752
913552729020864,pht,9611,3718
913552729023117,pht,9612,3724
913552729025388,pht,9613,3760
913552729027696,pht,9614,3754
913552729030009,pht,9615,3860
913552729032313,pht,9616,3782
913552729034590,pht,9617,3800
913552729036869,pht,9618,3792
913552729039147,pht,9619,3764
913552729041399,pht,9620,3740
913552729043603,pht,9621,3656
913552729045887,pht,9622,3772
913552729048187,pht,9623,3820
913552729050479,pht,9624,3794
913552729052752,pht,9625,3792
913552729055043,pht,9626,3812
913552729057352,pht,9627,3836
913552729059660,pht,9628,3802
913552729061962,pht,9629,3854
913552729064265,pht,9630,3828
913552729066605,pht,9631,3880
913552729068932,pht,9632,3824
913552729071271,pht,9633,3876
913552729073626,pht,9634,3894
913552729075858,pht,9635,3728
913552729078132,pht,9636,3770
913552729080395,pht,9637,3752
913552729082701,pht,9638,3804
913552729084950,pht,9639,3752
913552729087241,pht,9640,3804
913552729089580,pht,9641,3706
913552729091909,pht,9642,3882
913552729094216,pht,9643,3796
913552729096418,pht,9644,3668
913552729098675,pht,9645,3692
913552729100949,pht,9646,3774
913552729103223,pht,9647,3752
913552729105479,pht,9648,3732
913552729107726,pht,9649,3706
913552729110008,pht,9650,3768
913552729112319,pht,9651,3826
913552729114656,pht,9652,3882
913552729116934,pht,9653,3784
913552729119229,pht,9654,3780
913552729121496,pht,9655,3742
913552729123778,pht,9656,3758
913552729126055,pht,9657,3762
913552729128334,pht,9658,3766
913552729130656,pht,9659,3854
913552729132905,pht,9660,3720
913552729135214,pht,9661,3870
913552729137559,pht,9662,3886
913552729139865,pht,9663,3842
913552729142136,pht,9664,3764
913552729144449,pht,9665,3844
913552729146800,pht,9666,3884
913552729149030,pht,9667,3686
913552729151351,pht,9668,3846
913552729153629,pht,9669,3750
913552729155914,pht,9670,3806
913552729158192,pht,9671,3756
913552729160437,pht,9672,3680
913552729162730,pht,9673,3804
913552729165008,pht,9674,3768
913552729167305,pht,9675,3778
913552729169555,pht,9676,3702
913552729171880,pht,9677,3846
913552729174172,pht,9678,3846
913552729176459,pht,9679,3782
913552729178688,pht,9680,3704
913552729180931,pht,9681,3700
913552729183238,pht,9682,3796
913552729185539,pht,9683,3820
913552729187767,pht,9684,3702
913552729190059,pht,9685,3788
913552729192286,pht,9686,3686
913552729194575,pht,9687,3852
913552729196891,pht,9688,3844
913552729199190,pht,9689,3754
913552729201487,pht,9690,3782
913552729203748,pht,9691,3748
913552729206075,pht,9692,3872
913552729208365,pht,9693,3788
913552729210741,pht,9694,3918
913552729213071,pht,9695,3842
913552729215416,pht,9696,3878
913552729217694,pht,9697,3772
913552729220025,pht,9698,3854
913552729222295,pht,9699,3796
913552729224544,pht,9700,3746
913552729228946,pht,9701,3882
913552729231406,pht,9702,3820
913552729233754,pht,9703,3736
913552729236096,pht,9704,3794
913552729238421,pht,9705,3788
913552729240727,pht,9706,3792
913552729243023,pht,9707,3780
913552729245363,pht,9708,3782
913552729247648,pht,9709,3796
913552729249913,pht,9710,3752
913552729252227,pht,9711,3818
913552729254489,pht,9712,3702
913552729256824,pht,9713,3846
913552729259127,pht,9714,3806
913552729261378,pht,9715,3740
913552729263615,pht,9716,3734
913552729265864,pht,9717,3772
913552729268113,pht,9718,3744
913552729270397,pht,9719,3818
913552729272643,pht,9720,3718
913552729274967,pht,9721,3862
913552729277214,pht,9722,3758
913552729279534,pht,9723,3892
913552729281840,pht,9724,3826
913552729284100,pht,9725,3712
913552729286389,pht,9726,3760
913552729288670,pht,9727,3844
913552729290925,pht,9728,3746
913552729293217,pht,9729,3724
913552729295502,pht,9730,3830
913552729297764,pht,9731,3772
913552729300003,pht,9732,3700
913552729302246,pht,9733,3754
913552729304535,pht,9734,3828
913552729306786,pht,9735,3730
913552729309080,pht,9736,3850
913552729311370,pht,9737,3806
913552729313666,pht,9738,3846
913552729315962,pht,9739,3848
913552729318273,pht,9740,3848
913552729320502,pht,9741,3716
913552729322753,pht,9742,3826
913552729325066,pht,9743,3814
913552729327404,pht,9744,3890
913552729329694,pht,9745,3822
913552729331974,pht,9746,3796
913552729334302,pht,9747,3896
913552729336606,pht,9748,3846
913552729338847,pht,9749,3736
913552729341106,pht,9750,3774
913552729343367,pht,9751,3728
913552729345639,pht,9752,3778
913552729347919,pht,9753,3816
913552729350214,pht,9754,3790
913552729352456,pht,9755,3742
913552729354722,pht,9756,3782
913552729357006,pht,9757,3830
913552729359270,pht,9758,3764
913552729361553,pht,9759,3790
913552729363853,pht,9760,3848
913552729366157,pht,9761,3846
913552729368439,pht,9762,3822
913552729370728,pht,9763,3854
913552729372974,pht,9764,3768
913552729375244,pht,9765,3778
913552729377535,pht,9766,3824
913552729379783,pht,9767,3706
913552729381999,pht,9768,3694
913552729384274,pht,9769,3774
913552729386572,pht,9770,3840
913552729388823,pht,9771,3732
913552729391114,pht,9772,3830
913552729393360,pht,9773,3762
913552729395667,pht,9774,3848
913552729397919,pht,9775,3680
913552729400189,pht,9776,3776
913552729402441,pht,9777,3724
913552729404733,pht,9778,3798
913552729407007,pht,9779,3804
913552729409309,pht,9780,3828
913552729411596,pht,9781,3788
913552729413874,pht,9782,3778
913552729416160,pht,9783,3848
913552729418398,pht,9784,3710
913552729420683,pht,9785,3800
913552729422951,pht,9786,3746
913552729425259,pht,9787,3854
913552729427538,pht,9788,3796
913552729429820,pht,9789,3780
913552729432113,pht,9790,3804
913552729434452,pht,9791,3934
913552729436739,pht,9792,3854
913552729439057,pht,9793,3788
913552729441374,pht,9794,3876
913552729443631,pht,9795,3680
913552729445928,pht,9796,3774
913552729448232,pht,9797,3842
913552729450547,pht,9798,3866
913552729452820,pht,9799,3800
913552729455148,pht,9800,3848
913552729462913,pht,9801,3904
913552729465369,pht,9802,3776
913552729467649,pht,9803,3704
913552729469958,pht,9804,3760
913552729472257,pht,9805,3750
913552729474596,pht,9806,3792
913552729476974,pht,9807,3914
913552729479274,pht,9808,3830
913552729481535,pht,9809,3766
913552729483826,pht,9810,3770
913552729486089,pht,9811,3712
913552729488407,pht,9812,3830
913552729490723,pht,9813,3804
913552729493027,pht,9814,3800
913552729495309,pht,9815,3752
913552729497564,pht,9816,3774
913552729499870,pht,9817,3836
913552729502126,pht,9818,3762
913552729504416,pht,9819,3782
913552729506764,pht,9820,3894
913552729509058,pht,9821,3800
913552729511411,pht,9822,3854
913552729513713,pht,9823,3768
913552729516018,pht,9824,3846
913552729518317,pht,9825,3800
913552729520609,pht,9826,3704
913552729522906,pht,9827,3832
913552729525186,pht,9828,3778
913552729527451,pht,9829,3720
913552729529724,pht,9830,3740
913552729531985,pht,9831,3720
913552729534243,pht,9832,3750
913552729536526,pht,9833,3752
913552729538808,pht,9834,3766
913552729541098,pht,9835,3792
913552729543346,pht,9836,3714
913552729545665,pht,9837,3828
913552729547956,pht,9838,3820
913552729550266,pht,9839,3816
913552729552598,pht,9840,3780
913552729554909,pht,9841,3804
913552729557243,pht,9842,3834
913552729559553,pht,9843,3862
913552729561839,pht,9844,3806
913552729564160,pht,9845,3830
913552729566461,pht,9846,3784
913552729568745,pht,9847,3756
913552729571017,pht,9848,3784
913552729573294,pht,9849,3762
913552729575581,pht,9850,3756
913552729577876,pht,9851,3834
913552729580165,pht,9852,3808
913552729582450,pht,9853,3768
913552729584767,pht,9854,3700
913552729587086,pht,9855,3854
913552729589468,pht,9856,3960
913552729591817,pht,9857,3852
913552729594100,pht,9858,3740
913552729596375,pht,9859,3772
913552729598640,pht,9860,3714
913552729600879,pht,9861,3726
913552729603130,pht,9862,3726
913552729605468,pht,9863,3866
913552729607734,pht,9864,3736
913552729610028,pht,9865,3786
913552729612351,pht,9866,3864
913552729614659,pht,9867,3830
913552729616937,pht,9868,3758
913552729619191,pht,9869,3758
913552729621468,pht,9870,3830
913552729623782,pht,9871,3874
913552729626038,pht,9872,3696
913552729628316,pht,9873,3776
913552729630615,pht,9874,3800
913552729632878,pht,9875,3716
913552729635165,pht,9876,3792
913552729637436,pht,9877,3758
913552729639709,pht,9878,3760
913552729642015,pht,9879,3812
913552729644292,pht,9880,3802
913552729646596,pht,9881,3808
913552729648882,pht,9882,3786
913552729651150,pht,9883,3764
913552729653424,pht,9884,3756
913552729655676,pht,9885,3746
913552729657994,pht,9886,3822
913552729660260,pht,9887,3732
913552729662565,pht,9888,3848
913552729664932,pht,9889,3814
913552729667256,pht,9890,3884
913552729669579,pht,9891,3912
913552729671858,pht,9892,3742
913552729674124,pht,9893,3734
913552729676385,pht,9894,3750
913552729678635,pht,9895,3724
913552729680896,pht,9896,3744
913552729683149,pht,9897,3706
913552729685465,pht,9898,3812
913552729687769,pht,9899,3816
913552729690115,pht,9900,3896
913552729698062,pht,9901,3830
913552729700485,pht,9902,3762
913552729702841,pht,9903,3772
913552729705210,pht,9904,3814
913552729707478,pht,9905,3710
913552729709785,pht,9906,3756
913552729712058,pht,9907,3720
913552729714355,pht,9908,3754
913552729716619,pht,9909,3738
913552729718898,pht,9910,3770
913552729721191,pht,9911,3774
913552729723478,pht,9912,3766
913552729725775,pht,9913,3760
913552729728082,pht,9914,3816
913552729730376,pht,9915,3778
913552729732669,pht,9916,3810
913552729734916,pht,9917,3682
913552729737184,pht,9918,3788
913552729739472,pht,9919,3800
913552729741733,pht,9920,3712
913552729744024,pht,9921,3792
913552729746302,pht,9922,3742
913552729748563,pht,9923,3696
913552729750844,pht,9924,3798
913552729753130,pht,9925,3790
913552729755428,pht,9926,3830
913552729757700,pht,9927,3742
913552729759959,pht,9928,3724
913552729762236,pht,9929,3774
913552729764510,pht,9930,3740
913552729766810,pht,9931,3772
913552729769053,pht,9932,3740
913552729771316,pht,9933,3722
913552729773608,pht,9934,3794
913552729775878,pht,9935,3720
913552729778119,pht,9936,3736
913552729780488,pht,9937,3850
913552729782826,pht,9938,3792
913552729785214,pht,9939,3966
913552729787524,pht,9940,3760
913552729789834,pht,9941,3810
913552729792115,pht,9942,3732
913552729794372,pht,9943,3764
913552729796628,pht,9944,3728
913552729798922,pht,9945,3786
913552729801184,pht,9946,3778
913552729803477,pht,9947,3754
913552729805774,pht,9948,3836
913552729808090,pht,9949,3846
913552729810425,pht,9950,3808
913552729812765,pht,9951,3924
913552729815104,pht,9952,3876
913552729817389,pht,9953,3816
913552729819683,pht,9954,3792
913552729821941,pht,9955,3740
913552729824193,pht,9956,3750
913552729826492,pht,9957,3774
913552729828740,pht,9958,3688
913552729831057,pht,9959,3858
913552729833395,pht,9960,3810
913552729835642,pht,9961,3760
913552729837929,pht,9962,3794
913552729840207,pht,9963,3816
913552729842489,pht,9964,3764
913552729844807,pht,9965,3828
913552729847036,pht,9966,3720
913552729849320,pht,9967,3792
913552729851560,pht,9968,3734
913552729853836,pht,9969,3766
913552729856081,pht,9970,3722
913552729858332,pht,9971,3738
913552729860626,pht,9972,3796
913552729862921,pht,9973,3746
913552729865184,pht,9974,3772
913552729867484,pht,9975,3812
913552729869732,pht,9976,3742
913552729872046,pht,9977,3804
913552729874312,pht,9978,3748
913552729876575,pht,9979,3738
913552729878863,pht,9980,3808
913552729881162,pht,9981,3764
913552729883484,pht,9982,3868
913552729885828,pht,9983,3852
913552729888100,pht,9984,3796
913552729890405,pht,9985,3834
913552729892719,pht,9986,3800
913552729895014,pht,9987,3834
913552729897278,pht,9988,3826
913552729899564,pht,9989,3726
913552729901834,pht,9990,3804
913552729904142,pht,9991,3760
913552729906409,pht,9992,3696
913552729908741,pht,9993,3872
913552729911011,pht,9994,3788
913552729913334,pht,9995,3868
913552729915582,pht,9996,3686
913552729917806,pht,9997,3722
913552729920090,pht,9998,3780
913552729922375,pht,9999,3834
913552729924626,pht,10000,3720
913552729929098,pht,10001,3824
913552729931569,pht,10002,3848
913552729933882,pht,10003,3746
913552729936220,pht,10004,3856
913552729938480,pht,10005,3696
913552729940813,pht,10006,3854
913552729943091,pht,10007,3722
913552729945412,pht,10008,3776
913552729947753,pht,10009,3814
913552729950070,pht,10010,3858
913552729952354,pht,10011,3746
913552729954655,pht,10012,3796
913552729956928,pht,10013,3764
913552729959195,pht,10014,3726
913552729961499,pht,10015,3824
913552729963804,pht,10016,3804
913552729966106,pht,10017,3780
913552729968372,pht,10018,3750
913552729970644,pht,10019,3764
913552729972935,pht,10020,3802
913552729975218,pht,10021,3782
913552729977466,pht,10022,3736
913552729979773,pht,10023,3860
913552729982067,pht,10024,3812
913552729984344,pht,10025,3802
913552729986670,pht,10026,3842
913552729988887,pht,10027,3700
913552729991204,pht,10028,3794
913552729993481,pht,10029,3744
913552729995760,pht,10030,3760
913552729998045,pht,10031,3790
913552730003542,pht,10032,10014
913552730006106,pht,10033,3940
913552730008440,pht,10034,3786
913552730018501,pht,10035,19294
913552730020927,pht,10036,3812
913552730023244,pht,10037,3710
913552730025565,pht,10038,3718
913552730027832,pht,10039,3714
913552730030146,pht,10040,3808
913552730032407,pht,10041,3726
913552730034708,pht,10042,3736
913552730037023,pht,10043,3808
913552730039301,pht,10044,3806
913552730041551,pht,10045,3702
913552730043855,pht,10046,3788
913552730046124,pht,10047,3754
913552730048420,pht,10048,3764
913552730050698,pht,10049,3748
913552730052984,pht,10050,3780
913552730055230,pht,10051,3716
913552730057493,pht,10052,3746
913552730059787,pht,10053,3780
913552730062057,pht,10054,3790
913552730064335,pht,10055,3752
913552730066622,pht,10056,3752
913552730068886,pht,10057,3768
913552730071166,pht,10058,3788
913552730073427,pht,10059,3706
913552730075720,pht,10060,3786
913552730078029,pht,10061,3824
913552730080305,pht,10062,3782
913552730082577,pht,10063,3778
913552730084834,pht,10064,3748
913552730087096,pht,10065,3788
913552730089394,pht,10066,3812
913552730091674,pht,10067,3782
913552730093959,pht,10068,3794
913552730096270,pht,10069,3838
913552730098542,pht,10070,3794
913552730100792,pht,10071,3722
913552730103095,pht,10072,3794
913552730105394,pht,10073,3852
913552730107656,pht,10074,3740
913552730109934,pht,10075,3766
913552730112260,pht,10076,3888
913552730114572,pht,10077,3840
913552730116890,pht,10078,3866
913552730119198,pht,10079,3832
913552730121469,pht,10080,3760
913552730123720,pht,10081,3718
913552730125960,pht,10082,3740
913552730128314,pht,10083,3790
913552730130585,pht,10084,3768
913552730132899,pht,10085,3792
913552730135202,pht,10086,3772
913552730137479,pht,10087,3740
913552730139744,pht,10088,3760
913552730142040,pht,10089,3814
913552730144316,pht,10090,3764
913552730146568,pht,10091,3750
913552730148798,pht,10092,3688
913552730151065,pht,10093,3728
913552730153366,pht,10094,3730
913552730155682,pht,10095,3872
913552730157940,pht,10096,3734
913552730160271,pht,10097,3854
913552730162585,pht,10098,3822
913552730164827,pht,10099,3716
913552730167160,pht,10100,3796
913552730174930,pht,10101,3942
913552730177395,pht,10102,3820
913552730179775,pht,10103,3824
913552730182110,pht,10104,3782
913552730184396,pht,10105,3726
913552730186739,pht,10106,3790
913552730188967,pht,10107,3616
913552730191246,pht,10108,3774
913552730193510,pht,10109,3726
913552730195789,pht,10110,3768
913552730198118,pht,10111,3840
913552730200519,pht,10112,4022
913552730202826,pht,10113,3772
913552730205128,pht,10114,3842
913552730207467,pht,10115,3898
913552730209726,pht,10116,3778
913552730211986,pht,10117,3770
913552730214264,pht,10118,3772
913552730216505,pht,10119,3740
913552730218776,pht,10120,3774
913552730221076,pht,10121,3848
913552730223318,pht,10122,3754
913552730225594,pht,10123,3774
913552730227842,pht,10124,3730
913552730230106,pht,10125,3718
913552730232386,pht,10126,3778
913552730234655,pht,10127,3740
913552730236930,pht,10128,3780
913552730239177,pht,10129,3736
913552730241478,pht,10130,3826
913552730243753,pht,10131,3768
913552730246116,pht,10132,3860
913552730248431,pht,10133,3820
913552730250723,pht,10134,3756
913552730253059,pht,10135,3882
913552730255326,pht,10136,3772
913552730257604,pht,10137,3780
913552730259898,pht,10138,3816
913552730262173,pht,10139,3794
913552730264500,pht,10140,3870
913552730266772,pht,10141,3748
913552730269079,pht,10142,3822
913552730271361,pht,10143,3796
913552730273793,pht,10144,4092
913552730276117,pht,10145,3884
913552730278418,pht,10146,3812
913552730280732,pht,10147,3870
913552730282959,pht,10148,3678
913552730285257,pht,10149,3816
913552730287518,pht,10150,3762
913552730289807,pht,10151,3824
913552730292099,pht,10152,3780
913552730294389,pht,10153,3792
913552730296622,pht,10154,3720
913552730298882,pht,10155,3734
913552730301145,pht,10156,3760
913552730303462,pht,10157,3842
913552730305713,pht,10158,3746
913552730308018,pht,10159,3850
913552730310273,pht,10160,3710
913552730312559,pht,10161,3804
913552730314797,pht,10162,3676
913552730317109,pht,10163,3834
913552730319405,pht,10164,3820
913552730321675,pht,10165,3760
913552730323963,pht,10166,3802
913552730326240,pht,10167,3772
913552730328576,pht,10168,3862
913552730330877,pht,10169,3826
913552730333145,pht,10170,3764
913552730335427,pht,10171,3812
913552730337675,pht,10172,3734
913552730339904,pht,10173,3704
913552730342302,pht,10174,4026
913552730344560,pht,10175,3714
913552730346838,pht,10176,3782
913552730349139,pht,10177,3816
913552730351375,pht,10178,3720
913552730353678,pht,10179,3858
913552730355954,pht,10180,3796
913552730358248,pht,10181,3822
913552730360510,pht,10182,3730
913552730362777,pht,10183,3826
913552730365069,pht,10184,3750
913552730367337,pht,10185,3764
913552730369594,pht,10186,3760
913552730371847,pht,10187,3752
913552730374083,pht,10188,3724
913552730376368,pht,10189,3816
913552730378602,pht,10190,3684
913552730380863,pht,10191,3744
913552730383134,pht,10192,3744
913552730385422,pht,10193,3812
913552730387735,pht,10194,3850
913552730390013,pht,10195,3798
913552730392358,pht,10196,3892
913552730394618,pht,10197,3780
913552730396921,pht,10198,3836
913552730399188,pht,10199,3788
913552730401476,pht,10200,3796
913552730408821,pht,10201,4018
913552730411266,pht,10202,3838
913552730413605,pht,10203,3808
913552730415952,pht,10204,3834
913552730418262,pht,10205,3798
913552730420569,pht,10206,3774
913552730422899,pht,10207,3886
913552730425239,pht,10208,3892
913552730427532,pht,10209,3790
913552730429868,pht,10210,3888
913552730432196,pht,10211,3876
913552730434471,pht,10212,3762
913552730436684,pht,10213,3658
913552730438939,pht,10214,3748
913552730441186,pht,10215,3750
913552730443442,pht,10216,3732
913552730445752,pht,10217,3838
913552730448043,pht,10218,3842
913552730450324,pht,10219,3772
913552730452601,pht,10220,3794
913552730454926,pht,10221,3882
913552730457159,pht,10222,3712
913552730459418,pht,10223,3744
913552730461678,pht,10224,3734
913552730463921,pht,10225,3710
913552730466178,pht,10226,3786
913552730468411,pht,10227,3720
913552730470679,pht,10228,3726
913552730472901,pht,10229,3708
913552730475160,pht,10230,3792
913552730477453,pht,10231,3754
913552730479744,pht,10232,3788
913552730482070,pht,10233,3868
913552730484308,pht,10234,3720
913552730486572,pht,10235,3760
913552730488843,pht,10236,3736
913552730491149,pht,10237,3808
913552730493417,pht,10238,3758
913552730495723,pht,10239,3848
913552730498040,pht,10240,3902
913552730500327,pht,10241,3794
913552730502601,pht,10242,3780
913552730504877,pht,10243,3794
913552730507181,pht,10244,3844
913552730509420,pht,10245,3732
913552730511694,pht,10246,3776
913552730513983,pht,10247,3782
913552730516286,pht,10248,3852
913552730518501,pht,10249,3648
913552730520740,pht,10250,3752
913552730523033,pht,10251,3818
913552730525244,pht,10252,3678
913552730527538,pht,10253,3814
913552730529778,pht,10254,3732
913552730532030,pht,10255,3724
913552730534310,pht,10256,3792
913552730536560,pht,10257,3736
913552730538819,pht,10258,3766
913552730541058,pht,10259,3712
913552730543362,pht,10260,3834
913552730545647,pht,10261,3810
913552730547957,pht,10262,3860
913552730550210,pht,10263,3766
913552730552526,pht,10264,3866
913552730554784,pht,10265,3764
913552730557070,pht,10266,3812
913552730559349,pht,10267,3806
913552730561620,pht,10268,3760
913552730563907,pht,10269,3828
913552730566181,pht,10270,3778
913552730568400,pht,10271,3678
913552730570806,pht,10272,4034
913552730573059,pht,10273,3764
913552730575367,pht,10274,3852
913552730577660,pht,10275,3832
913552730579945,pht,10276,3792
913552730582193,pht,10277,3752
913552730584424,pht,10278,3728
913552730586719,pht,10279,3820
913552730588997,pht,10280,3772
913552730591267,pht,10281,3806
913552730593580,pht,10282,3844
913552730595852,pht,10283,3762
913552730598097,pht,10284,3752
913552730600357,pht,10285,3734
913552730602616,pht,10286,3750
913552730604912,pht,10287,3816
913552730607181,pht,10288,3786
913552730609447,pht,10289,3754
913552730611733,pht,10290,3834
913552730613998,pht,10291,3778
913552730616299,pht,10292,3870
913552730618534,pht,10293,3718
913552730620763,pht,10294,3678
913552730623010,pht,10295,3738
913552730625266,pht,10296,3754
913552730627482,pht,10297,3664
913552730629726,pht,10298,3742
913552730631995,pht,10299,3772
913552730634230,pht,10300,3688
913552730641524,pht,10301,3842
913552730643975,pht,10302,3780
913552730646296,pht,10303,3700
913552730648652,pht,10304,3844
913552730650993,pht,10305,3842
913552730653325,pht,10306,3798
913552730655625,pht,10307,3724
913552730657871,pht,10308,3694
913552730660244,pht,10309,3902
913552730662541,pht,10310,3796
913552730664907,pht,10311,3932
913552730667200,pht,10312,3790
913552730669472,pht,10313,3776
913552730671762,pht,10314,3752
913552730674037,pht,10315,3740
913552730676328,pht,10316,3760
913552730678598,pht,10317,3760
913552730680909,pht,10318,3798
913552730683163,pht,10319,3644
913552730685468,pht,10320,3798
913552730687725,pht,10321,3708
913552730689987,pht,10322,3744
913552730692300,pht,10323,3830
913552730694599,pht,10324,3818
913552730696879,pht,10325,3774
913552730699190,pht,10326,3840
913552730701501,pht,10327,3848
913552730703794,pht,10328,3788
913552730706085,pht,10329,3826
913552730708479,pht,10330,3860
913552730710818,pht,10331,3850
913552730713167,pht,10332,3848
913552730715442,pht,10333,3718
913552730717741,pht,10334,3836
913552730720092,pht,10335,3918
913552730722430,pht,10336,3890
913552730724689,pht,10337,3778
913552730726957,pht,10338,3708
913552730729215,pht,10339,3752
913552730731488,pht,10340,3754
913552730733762,pht,10341,3746
913552730735985,pht,10342,3684
913552730738243,pht,10343,3734
913552730740524,pht,10344,3784
913552730742806,pht,10345,3760
913552730745072,pht,10346,3780
913552730747352,pht,10347,3742
913552730749654,pht,10348,3848
913552730751930,pht,10349,3762
913552730754212,pht,10350,3762
913552730756451,pht,10351,3724
913552730758706,pht,10352,3736
913552730760980,pht,10353,3768
913552730763260,pht,10354,3724
913552730765531,pht,10355,3770
913552730767780,pht,10356,3722
913552730770063,pht,10357,3782
913552730772346,pht,10358,3778
913552730774601,pht,10359,3682
913552730776877,pht,10360,3768
913552730779167,pht,10361,3768
913552730781460,pht,10362,3786
913552730783769,pht,10363,3788
913552730786034,pht,10364,3758
913552730788293,pht,10365,3712
913552730790574,pht,10366,3752
913552730792878,pht,10367,3830
913552730795159,pht,10368,3772
913552730797480,pht,10369,3882
913552730799824,pht,10370,3892
913552730802103,pht,10371,3776
913552730804425,pht,10372,3876
913552730806707,pht,10373,3768
913552730808998,pht,10374,3744
913552730811305,pht,10375,3848
913552730813595,pht,10376,3826
913552730815896,pht,10377,3810
913552730818189,pht,10378,3754
913552730820473,pht,10379,3724
913552730822779,pht,10380,3770
