ts_ns,probe,iter,cycles
913482111851780,pht,11577,3810
913482111854062,pht,11578,3756
913482111856376,pht,11579,3818
913482111858634,pht,11580,3726
913482111860908,pht,11581,3810
913482111863133,pht,11582,3708
913482111865425,pht,11583,3806
913482111867748,pht,11584,3872
913482111870035,pht,11585,3824
913482111872311,pht,11586,3788
913482111874591,pht,11587,3786
913482111876846,pht,11588,3720
913482111879093,pht,11589,3746
913482111881393,pht,11590,3818
913482111883651,pht,11591,3724
913482111885941,pht,11592,3778
913482111888240,pht,11593,3824
913482111890535,pht,11594,3784
913482111892859,pht,11595,3860
913482111895119,pht,11596,3776
913482111897427,pht,11597,3832
913482111899681,pht,11598,3726
913482111901865,pht,11599,3702
913482111904154,pht,11600,3832
913482111912605,pht,11601,3868
913482111915020,pht,11602,3750
913482111917421,pht,11603,3900
913482111919756,pht,11604,3804
913482111922069,pht,11605,3722
913482111924410,pht,11606,3836
913482111926656,pht,11607,3664
913482111928921,pht,11608,3714
913482111931174,pht,11609,3668
913482111933441,pht,11610,3738
913482111935699,pht,11611,3660
913482111937964,pht,11612,3748
913482111940280,pht,11613,3828
913482111942605,pht,11614,3844
913482111944952,pht,11615,3906
913482111947261,pht,11616,3814
913482111949555,pht,11617,3792
913482111951792,pht,11618,3724
913482111954117,pht,11619,3868
913482111956405,pht,11620,3750
913482111958663,pht,11621,3666
913482111960965,pht,11622,3794
913482111963277,pht,11623,3794
913482111965525,pht,11624,3730
913482111967810,pht,11625,3758
913482111970076,pht,11626,3702
913482111972313,pht,11627,3694
913482111974547,pht,11628,3718
913482111976840,pht,11629,3788
913482111979157,pht,11630,3824
913482111981455,pht,11631,3828
913482111983700,pht,11632,3716
913482111985961,pht,11633,3770
913482111988254,pht,11634,3826
913482111990447,pht,11635,3724
913482111992740,pht,11636,3816
913482111995016,pht,11637,3754
913482111997276,pht,11638,3758
913482111999539,pht,11639,3774
913482112006124,pht,11640,12298
913482112008627,pht,11641,3914
913482112010980,pht,11642,3762
913482112013291,pht,11643,3802
913482112015592,pht,11644,3804
913482112017838,pht,11645,3742
913482112020083,pht,11646,3692
913482112022397,pht,11647,3826
913482112024666,pht,11648,3742
913482112026959,pht,11649,3826
913482112029231,pht,11650,3820
913482112031499,pht,11651,3770
913482112033785,pht,11652,3794
913482112036060,pht,11653,3716
913482112038345,pht,11654,3806
913482112040620,pht,11655,3762
913482112042887,pht,11656,3744
913482112045147,pht,11657,3758
913482112047443,pht,11658,3862
913482112049741,pht,11659,3848
913482112051995,pht,11660,3728
913482112054312,pht,11661,3854
913482112056583,pht,11662,3770
913482112058864,pht,11663,3840
913482112061155,pht,11664,3820
913482112063405,pht,11665,3764
913482112065674,pht,11666,3776
913482112067993,pht,11667,3864
913482112070285,pht,11668,3780
913482112072622,pht,11669,3874
913482112074887,pht,11670,3738
913482112077188,pht,11671,3864
913482112079442,pht,11672,3738
913482112081723,pht,11673,3780
913482112084009,pht,11674,3740
913482112086317,pht,11675,3836
913482112088598,pht,11676,3854
913482112090900,pht,11677,3802
913482112093166,pht,11678,3726
913482112095434,pht,11679,3740
913482112097737,pht,11680,3860
913482112100087,pht,11681,3886
913482112102415,pht,11682,3900
913482112104753,pht,11683,3874
913482112107044,pht,11684,3764
913482112109294,pht,11685,3734
913482112111562,pht,11686,3740
913482112113847,pht,11687,3754
913482112116150,pht,11688,3788
913482112118454,pht,11689,3794
913482112120701,pht,11690,3722
913482112123006,pht,11691,3780
913482112125274,pht,11692,3818
913482112127558,pht,11693,3792
913482112129772,pht,11694,3654
913482112132024,pht,11695,3734
913482112134297,pht,11696,3740
913482112136502,pht,11697,3716
913482112138743,pht,11698,3740
913482112141037,pht,11699,3810
913482112143297,pht,11700,3738
913482112147956,pht,11701,3902
913482112150413,pht,11702,3862
913482112152656,pht,11703,3708
913482112154973,pht,11704,3756
913482112157294,pht,11705,3882
913482112159581,pht,11706,3718
913482112161882,pht,11707,3816
913482112164144,pht,11708,3742
913482112166416,pht,11709,3746
913482112168735,pht,11710,3836
913482112171000,pht,11711,3738
913482112173259,pht,11712,3788
913482112175569,pht,11713,3844
913482112177916,pht,11714,3902
913482112180230,pht,11715,3824
913482112182538,pht,11716,3792
913482112184836,pht,11717,3804
913482112187096,pht,11718,3732
913482112189421,pht,11719,3822
913482112191672,pht,11720,3742
913482112193966,pht,11721,3764
913482112196262,pht,11722,3780
913482112198521,pht,11723,3690
913482112200831,pht,11724,3870
913482112203128,pht,11725,3864
913482112205428,pht,11726,3822
913482112207688,pht,11727,3710
913482112209979,pht,11728,3794
913482112212260,pht,11729,3788
913482112214519,pht,11730,3726
913482112216829,pht,11731,3808
913482112219074,pht,11732,3686
913482112221378,pht,11733,3842
913482112223640,pht,11734,3756
913482112225895,pht,11735,3748
913482112228202,pht,11736,3806
913482112230482,pht,11737,3760
913482112232713,pht,11738,3712
913482112235006,pht,11739,3788
913482112237335,pht,11740,3856
913482112239548,pht,11741,3780
913482112241909,pht,11742,3910
913482112244208,pht,11743,3796
913482112246506,pht,11744,3762
913482112248808,pht,11745,3826
913482112251071,pht,11746,3758
913482112253356,pht,11747,3766
913482112255647,pht,11748,3816
913482112257915,pht,11749,3758
913482112260187,pht,11750,3768
913482112262481,pht,11751,3816
913482112264789,pht,11752,3866
913482112267073,pht,11753,3802
913482112269333,pht,11754,3746
913482112271578,pht,11755,3752
913482112273853,pht,11756,3728
913482112276037,pht,11757,3608
913482112278252,pht,11758,3746
913482112280498,pht,11759,3704
913482112282759,pht,11760,3764
913482112284995,pht,11761,3724
913482112287255,pht,11762,3788
913482112289498,pht,11763,3758
913482112291756,pht,11764,3774
913482112294035,pht,11765,3804
913482112296305,pht,11766,3778
913482112298579,pht,11767,3790
913482112300775,pht,11768,3762
913482112302985,pht,11769,3696
913482112305235,pht,11770,3772
913482112307469,pht,11771,3706
913482112309701,pht,11772,3674
913482112311989,pht,11773,3752
913482112314272,pht,11774,3750
913482112316590,pht,11775,3836
913482112318875,pht,11776,3814
913482112321159,pht,11777,3846
913482112323436,pht,11778,3788
913482112325714,pht,11779,3832
913482112327989,pht,11780,3812
913482112330321,pht,11781,3802
913482112332556,pht,11782,3704
913482112334852,pht,11783,3810
913482112337076,pht,11784,3760
913482112339347,pht,11785,3750
913482112341592,pht,11786,3690
913482112343849,pht,11787,3702
913482112346095,pht,11788,3754
913482112348373,pht,11789,3810
913482112350652,pht,11790,3814
913482112352940,pht,11791,3786
913482112355234,pht,11792,3794
913482112357551,pht,11793,3846
913482112359864,pht,11794,3816
913482112362144,pht,11795,3750
913482112364412,pht,11796,3806
913482112366672,pht,11797,3786
913482112368992,pht,11798,3838
913482112371255,pht,11799,3710
913482112373543,pht,11800,3858
913482112381179,pht,11801,3766
913482112383584,pht,11802,3700
913482112385966,pht,11803,3786
913482112388289,pht,11804,3804
913482112390578,pht,11805,3766
913482112392868,pht,11806,3796
913482112395157,pht,11807,3760
913482112397540,pht,11808,3882
913482112399853,pht,11809,3788
913482112402147,pht,11810,3754
913482112404472,pht,11811,3860
913482112406759,pht,11812,3802
913482112409002,pht,11813,3730
913482112411351,pht,11814,3910
913482112413560,pht,11815,3634
913482112415804,pht,11816,3728
913482112418105,pht,11817,3838
913482112420357,pht,11818,3734
913482112422571,pht,11819,3686
913482112424830,pht,11820,3722
913482112427085,pht,11821,3750
913482112429346,pht,11822,3748
913482112431597,pht,11823,3750
913482112433856,pht,11824,3736
913482112436098,pht,11825,3762
913482112438331,pht,11826,3706
913482112440592,pht,11827,3754
913482112442869,pht,11828,3784
913482112445107,pht,11829,3708
913482112447396,pht,11830,3780
913482112449691,pht,11831,3804
913482112451988,pht,11832,3832
913482112454260,pht,11833,3772
913482112456538,pht,11834,3792
913482112458786,pht,11835,3722
913482112461023,pht,11836,3738
913482112463313,pht,11837,3848
913482112465618,pht,11838,3848
913482112467882,pht,11839,3774
913482112470219,pht,11840,3842
913482112472484,pht,11841,3782
913482112474748,pht,11842,3778
913482112477034,pht,11843,3810
913482112479305,pht,11844,3758
913482112481606,pht,11845,3832
913482112483893,pht,11846,3816
913482112486131,pht,11847,3732
913482112488232,pht,11848,3672
913482112490446,pht,11849,3760
913482112492684,pht,11850,3724
913482112494949,pht,11851,3778
913482112497201,pht,11852,3764
913482112499510,pht,11853,3882
913482112501676,pht,11854,3704
913482112503938,pht,11855,3760
913482112506217,pht,11856,3818
913482112508446,pht,11857,3718
913482112510683,pht,11858,3734
913482112512889,pht,11859,3802
913482112515128,pht,11860,3716
913482112517365,pht,11861,3718
913482112519674,pht,11862,3844
913482112521981,pht,11863,3810
913482112524209,pht,11864,3734
913482112526433,pht,11865,3674
913482112528693,pht,11866,3762
913482112530950,pht,11867,3768
913482112533232,pht,11868,3806
913482112535451,pht,11869,3696
913482112537719,pht,11870,3824
913482112540000,pht,11871,3800
913482112542292,pht,11872,3858
913482112544550,pht,11873,3786
913482112546827,pht,11874,3790
913482112549097,pht,11875,3766
913482112551417,pht,11876,3848
913482112553653,pht,11877,3718
913482112555890,pht,11878,3792
913482112558157,pht,11879,3774
913482112560406,pht,11880,3748
913482112562705,pht,11881,3816
913482112564967,pht,11882,3808
913482112567246,pht,11883,3818
913482112569470,pht,11884,3700
913482112571706,pht,11885,3734
913482112573959,pht,11886,3750
913482112576126,pht,11887,3662
913482112578408,pht,11888,3798
913482112580663,pht,11889,3742
913482112582923,pht,11890,3738
913482112585194,pht,11891,3760
913482112587466,pht,11892,3776
913482112589699,pht,11893,3714
913482112591924,pht,11894,3698
913482112594206,pht,11895,3828
913482112596489,pht,11896,3838
913482112598782,pht,11897,3822
913482112601076,pht,11898,3836
913482112603343,pht,11899,3778
913482112605562,pht,11900,3778
913482112613332,pht,11901,4018
913482112615808,pht,11902,3892
913482112618171,pht,11903,3858
913482112620524,pht,11904,3890
913482112622864,pht,11905,3852
913482112625181,pht,11906,3872
913482112627466,pht,11907,3786
913482112629738,pht,11908,3746
913482112632039,pht,11909,3766
913482112634290,pht,11910,3754
913482112636555,pht,11911,3762
913482112638764,pht,11912,3654
913482112641034,pht,11913,3802
913482112643313,pht,11914,3786
913482112645606,pht,11915,3792
913482112647884,pht,11916,3780
913482112650147,pht,11917,3744
913482112652405,pht,11918,3756
913482112654649,pht,11919,3692
913482112656910,pht,11920,3772
913482112659192,pht,11921,3802
913482112661436,pht,11922,3720
913482112663732,pht,11923,3828
913482112666003,pht,11924,3732
913482112668274,pht,11925,3810
913482112670544,pht,11926,3734
913482112672861,pht,11927,3826
913482112675125,pht,11928,3756
913482112677400,pht,11929,3760
913482112679675,pht,11930,3742
913482112681964,pht,11931,3804
913482112684228,pht,11932,3768
913482112686481,pht,11933,3746
913482112688739,pht,11934,3744
913482112691046,pht,11935,3762
913482112693366,pht,11936,3860
913482112695651,pht,11937,3790
913482112697959,pht,11938,3846
913482112700233,pht,11939,3802
913482112702507,pht,11940,3788
913482112704763,pht,11941,3766
913482112707034,pht,11942,3762
913482112709315,pht,11943,3776
913482112711610,pht,11944,3830
913482112713883,pht,11945,3754
913482112716196,pht,11946,3842
913482112718530,pht,11947,3878
913482112720807,pht,11948,3778
913482112723097,pht,11949,3794
913482112725371,pht,11950,3790
913482112727629,pht,11951,3744
913482112729894,pht,11952,3766
913482112732166,pht,11953,3800
913482112734419,pht,11954,3752
913482112736685,pht,11955,3800
913482112738968,pht,11956,3816
913482112741241,pht,11957,3780
913482112743519,pht,11958,3786
913482112745767,pht,11959,3722
913482112748023,pht,11960,3720
913482112750258,pht,11961,3714
913482112752546,pht,11962,3786
913482112754811,pht,11963,3780
913482112757076,pht,11964,3756
913482112759312,pht,11965,3724
913482112761617,pht,11966,3806
913482112763897,pht,11967,3792
913482112766201,pht,11968,3860
913482112768502,pht,11969,3816
913482112770781,pht,11970,3794
913482112773100,pht,11971,3866
913482112775335,pht,11972,3700
913482112777599,pht,11973,3794
913482112779858,pht,11974,3808
913482112782176,pht,11975,3814
913482112784471,pht,11976,3836
913482112786742,pht,11977,3796
913482112789038,pht,11978,3828
913482112791331,pht,11979,3832
913482112793616,pht,11980,3764
913482112795842,pht,11981,3698
913482112798136,pht,11982,3802
913482112800393,pht,11983,3742
913482112802657,pht,11984,3862
913482112804912,pht,11985,3758
913482112807156,pht,11986,3732
913482112809393,pht,11987,3710
913482112811664,pht,11988,3756
913482112813921,pht,11989,3730
913482112816192,pht,11990,3794
913482112818449,pht,11991,3730
913482112820738,pht,11992,3806
913482112822974,pht,11993,3744
913482112825257,pht,11994,3748
913482112827570,pht,11995,3788
913482112829827,pht,11996,3774
913482112832146,pht,11997,3848
913482112834420,pht,11998,3778
913482112836785,pht,11999,3938
913482112839058,pht,12000,3772
913482112846488,pht,12001,3908
913482112848901,pht,12002,3758
913482112851220,pht,12003,3720
913482112853496,pht,12004,3716
913482112855816,pht,12005,3784
913482112858141,pht,12006,3812
913482112860435,pht,12007,3796
913482112862731,pht,12008,3818
913482112864976,pht,12009,3750
913482112867269,pht,12010,3836
913482112869517,pht,12011,3758
913482112871778,pht,12012,3750
913482112874069,pht,12013,3804
913482112876331,pht,12014,3770
913482112878620,pht,12015,3814
913482112880891,pht,12016,3770
913482112883155,pht,12017,3800
913482112885450,pht,12018,3818
913482112887769,pht,12019,3876
913482112890049,pht,12020,3800
913482112892343,pht,12021,3822
913482112894596,pht,12022,3736
913482112896835,pht,12023,3736
913482112899116,pht,12024,3774
913482112901340,pht,12025,3692
913482112903627,pht,12026,3826
913482112905929,pht,12027,3866
913482112908209,pht,12028,3808
913482112910485,pht,12029,3794
913482112912641,pht,12030,3698
913482112914923,pht,12031,3828
913482112917191,pht,12032,3792
913482112919444,pht,12033,3738
913482112921758,pht,12034,3874
913482112924025,pht,12035,3788
913482112926293,pht,12036,3776
913482112928580,pht,12037,3716
913482112930849,pht,12038,3766
913482112933078,pht,12039,3702
913482112935329,pht,12040,3768
913482112937571,pht,12041,3738
913482112939865,pht,12042,3832
913482112942127,pht,12043,3756
913482112944384,pht,12044,3724
913482112946656,pht,12045,3800
913482112948900,pht,12046,3712
913482112951176,pht,12047,3776
913482112953446,pht,12048,3786
913482112955692,pht,12049,3736
913482112957983,pht,12050,3840
913482112960245,pht,12051,3762
913482112962546,pht,12052,3832
913482112964819,pht,12053,3768
913482112967153,pht,12054,3884
913482112969426,pht,12055,3792
913482112971644,pht,12056,3700
913482112973875,pht,12057,3722
913482112976100,pht,12058,3704
913482112978354,pht,12059,3752
913482112980613,pht,12060,3766
913482112982852,pht,12061,3724
913482112985108,pht,12062,3746
913482112987366,pht,12063,3780
913482112989663,pht,12064,3828
913482112992009,pht,12065,3920
913482112994317,pht,12066,3852
913482112996549,pht,12067,3704
913482112998864,pht,12068,3880
913482113007724,pht,12069,16828
913482113010219,pht,12070,3756
913482113012578,pht,12071,3808
913482113014924,pht,12072,3886
913482113017140,pht,12073,3736
913482113019445,pht,12074,3764
913482113021718,pht,12075,3732
913482113023992,pht,12076,3768
913482113026282,pht,12077,3808
913482113028562,pht,12078,3714
913482113030834,pht,12079,3730
913482113033114,pht,12080,3768
913482113035399,pht,12081,3728
913482113037610,pht,12082,3690
913482113039955,pht,12083,3826
913482113042198,pht,12084,3682
913482113044431,pht,12085,3722
913482113046618,pht,12086,3736
913482113048875,pht,12087,3778
913482113051151,pht,12088,3814
913482113053406,pht,12089,3744
913482113055669,pht,12090,3764
913482113057979,pht,12091,3848
913482113060259,pht,12092,3812
913482113062508,pht,12093,3826
913482113064800,pht,12094,3820
913482113067071,pht,12095,3814
913482113069335,pht,12096,3756
913482113071577,pht,12097,3710
913482113073852,pht,12098,3788
913482113076147,pht,12099,3800
913482113078465,pht,12100,3896
913482113082859,pht,12101,3840
913482113085323,pht,12102,3812
913482113087675,pht,12103,3796
913482113089968,pht,12104,3804
913482113092233,pht,12105,3760
913482113094535,pht,12106,3814
913482113096818,pht,12107,3770
913482113099148,pht,12108,3792
913482113101403,pht,12109,3744
913482113103736,pht,12110,3884
913482113105989,pht,12111,3746
913482113108237,pht,12112,3716
913482113110465,pht,12113,3698
913482113112753,pht,12114,3756
913482113115064,pht,12115,3838
913482113117315,pht,12116,3746
913482113119584,pht,12117,3764
913482113121799,pht,12118,3784
913482113124100,pht,12119,3846
913482113126383,pht,12120,3812
913482113128697,pht,12121,3872
913482113130950,pht,12122,3732
913482113133208,pht,12123,3774
913482113135457,pht,12124,3738
913482113137724,pht,12125,3744
913482113140087,pht,12126,3960
913482113142417,pht,12127,3892
913482113144663,pht,12128,3710
913482113146945,pht,12129,3806
913482113149200,pht,12130,3726
913482113151418,pht,12131,3700
913482113153701,pht,12132,3818
913482113155995,pht,12133,3818
913482113158203,pht,12134,3726
913482113160441,pht,12135,3714
913482113162679,pht,12136,3716
913482113164949,pht,12137,3774
913482113167218,pht,12138,3762
913482113169491,pht,12139,3788
913482113171776,pht,12140,3804
913482113173973,pht,12141,3750
913482113176199,pht,12142,3720
913482113178470,pht,12143,3760
913482113180725,pht,12144,3746
913482113182971,pht,12145,3738
913482113185223,pht,12146,3758
913482113187487,pht,12147,3768
913482113189755,pht,12148,3756
913482113192000,pht,12149,3722
913482113194265,pht,12150,3750
913482113196482,pht,12151,3708
913482113198745,pht,12152,3748
913482113200979,pht,12153,3702
913482113203220,pht,12154,3742
913482113205547,pht,12155,3896
913482113207840,pht,12156,3820
913482113210098,pht,12157,3750
913482113212362,pht,12158,3772
913482113214650,pht,12159,3812
913482113216940,pht,12160,3830
913482113219206,pht,12161,3772
913482113221469,pht,12162,3778
913482113223711,pht,12163,3748
913482113225951,pht,12164,3714
913482113228211,pht,12165,3756
913482113230434,pht,12166,3674
913482113232687,pht,12167,3746
913482113234893,pht,12168,3714
913482113237150,pht,12169,3708
913482113239377,pht,12170,3712
913482113241615,pht,12171,3724
913482113243900,pht,12172,3808
913482113246201,pht,12173,3840
913482113248462,pht,12174,3750
913482113250730,pht,12175,3758
913482113253010,pht,12176,3748
913482113255267,pht,12177,3760
913482113257521,pht,12178,3764
913482113259760,pht,12179,3716
913482113262019,pht,12180,3742
913482113264264,pht,12181,3718
913482113266551,pht,12182,3840
913482113268809,pht,12183,3776
913482113271060,pht,12184,3718
913482113273302,pht,12185,3700
913482113275578,pht,12186,3768
913482113277849,pht,12187,3776
913482113280108,pht,12188,3742
913482113282335,pht,12189,3674
913482113284608,pht,12190,3802
913482113286869,pht,12191,3774
913482113289185,pht,12192,3860
913482113291477,pht,12193,3816
913482113293789,pht,12194,3874
913482113296085,pht,12195,3828
913482113298348,pht,12196,3794
913482113300597,pht,12197,3754
913482113302865,pht,12198,3770
913482113305055,pht,12199,3648
913482113307354,pht,12200,3774
913482113314739,pht,12201,3762
913482113317144,pht,12202,3756
913482113319433,pht,12203,3670
913482113321725,pht,12204,3732
913482113324033,pht,12205,3852
913482113326332,pht,12206,3808
913482113328586,pht,12207,3676
913482113330919,pht,12208,3868
913482113333193,pht,12209,3784
913482113335445,pht,12210,3720
913482113337708,pht,12211,3720
913482113340014,pht,12212,3814
913482113342295,pht,12213,3762
913482113344560,pht,12214,3768
913482113346817,pht,12215,3766
913482113349050,pht,12216,3726
913482113351301,pht,12217,3746
913482113353554,pht,12218,3754
913482113355814,pht,12219,3780
913482113358083,pht,12220,3806
913482113360378,pht,12221,3816
913482113362656,pht,12222,3794
913482113364943,pht,12223,3812
913482113367173,pht,12224,3690
913482113369448,pht,12225,3804
913482113371750,pht,12226,3850
913482113374015,pht,12227,3774
913482113376287,pht,12228,3780
913482113378569,pht,12229,3800
913482113380781,pht,12230,3692
913482113383045,pht,12231,3750
913482113385314,pht,12232,3804
913482113387463,pht,12233,3712
913482113389694,pht,12234,3722
913482113391946,pht,12235,3762
913482113394193,pht,12236,3726
913482113396482,pht,12237,3818
913482113398723,pht,12238,3718
913482113400928,pht,12239,3676
913482113403157,pht,12240,3722
913482113405409,pht,12241,3736
913482113407742,pht,12242,3914
913482113410032,pht,12243,3842
913482113412287,pht,12244,3746
913482113414538,pht,12245,3738
913482113416779,pht,12246,3732
913482113419041,pht,12247,3750
913482113421287,pht,12248,3732
913482113423554,pht,12249,3792
913482113425836,pht,12250,3808
913482113428095,pht,12251,3748
913482113430355,pht,12252,3752
913482113432640,pht,12253,3800
913482113434942,pht,12254,3850
913482113437258,pht,12255,3828
913482113439522,pht,12256,3798
913482113441787,pht,12257,3768
913482113444086,pht,12258,3822
913482113446335,pht,12259,3778
913482113448569,pht,12260,3716
913482113450841,pht,12261,3778
913482113453091,pht,12262,3728
913482113455330,pht,12263,3734
913482113457605,pht,12264,3792
913482113459898,pht,12265,3822
913482113462180,pht,12266,3800
913482113464485,pht,12267,3844
913482113466792,pht,12268,3848
913482113469060,pht,12269,3784
913482113471304,pht,12270,3732
913482113473557,pht,12271,3742
913482113475814,pht,12272,3770
913482113478059,pht,12273,3742
913482113480297,pht,12274,3720
913482113482549,pht,12275,3744
913482113484849,pht,12276,3756
913482113487113,pht,12277,3780
913482113489343,pht,12278,3738
913482113491642,pht,12279,3780
913482113493895,pht,12280,3748
913482113496089,pht,12281,3702
913482113498349,pht,12282,3784
913482113500593,pht,12283,3740
913482113502865,pht,12284,3782
913482113505099,pht,12285,3712
913482113507342,pht,12286,3712
913482113509575,pht,12287,3718
913482113511874,pht,12288,3806
913482113514138,pht,12289,3814
913482113516425,pht,12290,3848
913482113518667,pht,12291,3736
913482113520900,pht,12292,3698
913482113523208,pht,12293,3790
913482113525461,pht,12294,3722
913482113527746,pht,12295,3784
913482113530052,pht,12296,3830
913482113532361,pht,12297,3824
913482113534655,pht,12298,3764
913482113536940,pht,12299,3784
913482113539212,pht,12300,3764
913482113546788,pht,12301,3778
913482113549185,pht,12302,3720
913482113551524,pht,12303,3776
913482113553833,pht,12304,3778
913482113556137,pht,12305,3780
913482113558498,pht,12306,3898
913482113560779,pht,12307,3738
913482113563067,pht,12308,3750
913482113565358,pht,12309,3752
913482113567669,pht,12310,3820
913482113569925,pht,12311,3692
913482113572226,pht,12312,3810
913482113574500,pht,12313,3764
913482113576778,pht,12314,3758
913482113579065,pht,12315,3800
913482113581330,pht,12316,3716
913482113583595,pht,12317,3800
913482113585906,pht,12318,3872
913482113588195,pht,12319,3762
913482113590540,pht,12320,3882
913482113592769,pht,12321,3828
913482113595084,pht,12322,3874
913482113597423,pht,12323,3874
913482113599656,pht,12324,3686
913482113601913,pht,12325,3764
913482113604159,pht,12326,3708
913482113606424,pht,12327,3744
913482113608706,pht,12328,3754
913482113611012,pht,12329,3806
913482113613280,pht,12330,3808
913482113615494,pht,12331,3690
913482113617713,pht,12332,3680
913482113620020,pht,12333,3844
913482113622286,pht,12334,3774
913482113624541,pht,12335,3762
913482113626771,pht,12336,3690
913482113629003,pht,12337,3704
913482113631262,pht,12338,3750
913482113633525,pht,12339,3744
913482113635842,pht,12340,3872
913482113638111,pht,12341,3784
913482113640374,pht,12342,3736
913482113642662,pht,12343,3820
913482113644894,pht,12344,3704
913482113647168,pht,12345,3808
913482113649461,pht,12346,3786
913482113651672,pht,12347,3742
913482113653909,pht,12348,3742
913482113656215,pht,12349,3814
913482113658495,pht,12350,3780
913482113660800,pht,12351,3828
913482113663102,pht,12352,3804
913482113665385,pht,12353,3772
913482113667650,pht,12354,3782
913482113669912,pht,12355,3750
913482113672175,pht,12356,3740
913482113674410,pht,12357,3710
913482113676673,pht,12358,3744
913482113678923,pht,12359,3716
913482113681193,pht,12360,3748
913482113683457,pht,12361,3746
913482113685754,pht,12362,3786
913482113688040,pht,12363,3768
913482113690315,pht,12364,3752
913482113692625,pht,12365,3826
913482113694891,pht,12366,3794
913482113697133,pht,12367,3724
913482113699426,pht,12368,3800
913482113701733,pht,12369,3820
913482113704001,pht,12370,3766
913482113706286,pht,12371,3818
913482113708543,pht,12372,3778
913482113710777,pht,12373,3718
913482113713096,pht,12374,3754
913482113715348,pht,12375,3720
913482113717605,pht,12376,3716
913482113719846,pht,12377,3722
913482113722100,pht,12378,3766
913482113724390,pht,12379,3816
913482113726727,pht,12380,3892
913482113729057,pht,12381,3842
913482113731359,pht,12382,3808
913482113733670,pht,12383,3820
913482113735978,pht,12384,3838
913482113738253,pht,12385,3758
913482113740547,pht,12386,3766
913482113742829,pht,12387,3746
913482113745101,pht,12388,3762
913482113747383,pht,12389,3838
913482113749659,pht,12390,3804
913482113751960,pht,12391,3816
913482113754226,pht,12392,3742
913482113756485,pht,12393,3728
913482113758797,pht,12394,3818
913482113761099,pht,12395,3792
913482113763282,pht,12396,3714
913482113765521,pht,12397,3716
913482113767779,pht,12398,3722
913482113770007,pht,12399,3788
913482113772280,pht,12400,3742
913482113779908,pht,12401,3750
913482113782316,pht,12402,3748
913482113784641,pht,12403,3774
913482113786905,pht,12404,3696
913482113789225,pht,12405,3788
913482113791413,pht,12406,3730
913482113793720,pht,12407,3762
913482113796005,pht,12408,3702
913482113798216,pht,12409,3682
913482113800436,pht,12410,3638
913482113802710,pht,12411,3778
913482113804981,pht,12412,3786
913482113807266,pht,12413,3820
913482113809537,pht,12414,3766
913482113811797,pht,12415,3766
913482113814065,pht,12416,3790
913482113816390,pht,12417,3844
913482113818649,pht,12418,3720
913482113820967,pht,12419,3830
913482113823244,pht,12420,3802
913482113825530,pht,12421,3736
913482113827804,pht,12422,3790
913482113830104,pht,12423,3810
913482113832330,pht,12424,3726
913482113834585,pht,12425,3760
913482113836844,pht,12426,3750
913482113839080,pht,12427,3724
913482113841355,pht,12428,3794
913482113843608,pht,12429,3760
913482113845864,pht,12430,3720
913482113848135,pht,12431,3768
913482113850424,pht,12432,3822
913482113852707,pht,12433,3776
913482113854976,pht,12434,3728
913482113857235,pht,12435,3730
913482113859475,pht,12436,3742
913482113861755,pht,12437,3792
913482113864016,pht,12438,3738
913482113866283,pht,12439,3758
913482113868512,pht,12440,3662
913482113870755,pht,12441,3698
913482113873018,pht,12442,3744
913482113875296,pht,12443,3792
913482113877575,pht,12444,3756
913482113879835,pht,12445,3776
913482113882124,pht,12446,3802
913482113884384,pht,12447,3750
913482113886759,pht,12448,3964
913482113889106,pht,12449,3912
913482113891405,pht,12450,3836
913482113893708,pht,12451,3816
913482113895981,pht,12452,3764
913482113898211,pht,12453,3688
913482113900488,pht,12454,3774
913482113902733,pht,12455,3732
913482113904995,pht,12456,3744
913482113907227,pht,12457,3690
913482113909492,pht,12458,3790
913482113911764,pht,12459,3782
913482113914006,pht,12460,3712
913482113916268,pht,12461,3746
913482113918553,pht,12462,3802
913482113920853,pht,12463,3826
913482113923120,pht,12464,3784
913482113925332,pht,12465,3674
913482113927605,pht,12466,3784
913482113929860,pht,12467,3762
913482113932150,pht,12468,3806
913482113934405,pht,12469,3786
913482113936669,pht,12470,3776
913482113938960,pht,12471,3832
913482113941225,pht,12472,3766
913482113943522,pht,12473,3850
913482113945767,pht,12474,3714
913482113948038,pht,12475,3788
913482113950342,pht,12476,3848
913482113952589,pht,12477,3760
913482113954841,pht,12478,3738
913482113957112,pht,12479,3788
913482113959418,pht,12480,3846
913482113961644,pht,12481,3678
913482113963898,pht,12482,3748
913482113966175,pht,12483,3790
913482113968433,pht,12484,3766
913482113970723,pht,12485,3798
913482113972951,pht,12486,3720
913482113975247,pht,12487,3760
913482113977505,pht,12488,3770
913482113979748,pht,12489,3706
913482113982042,pht,12490,3822
913482113984254,pht,12491,3692
913482113986525,pht,12492,3784
913482113988785,pht,12493,3750
913482113991033,pht,12494,3752
913482113993279,pht,12495,3762
913482113995558,pht,12496,3804
913482113997847,pht,12497,3812
913482114003336,pht,12498,10058
913482114005859,pht,12499,3804
913482114008230,pht,12500,3824
913482114012708,pht,12501,3954
913482114015101,pht,12502,3754
913482114017340,pht,12503,3722
913482114019669,pht,12504,3702
913482114022026,pht,12505,3786
913482114024321,pht,12506,3696
913482114026652,pht,12507,3824
913482114028963,pht,12508,3786
