ts_ns,probe,iter,cycles
829237801633487,btb,1929,1364
829237801634528,btb,1930,1614
829237801635468,btb,1931,1370
829237801636491,btb,1932,1574
829237801637408,btb,1933,1364
829237801638473,btb,1934,1662
829237801639385,btb,1935,1354
829237801640407,btb,1936,1578
829237801641321,btb,1937,1354
829237801642359,btb,1938,1608
829237801643274,btb,1939,1358
829237801644316,btb,1940,1614
829237801645249,btb,1941,1388
829237801646273,btb,1942,1584
829237801647201,btb,1943,1382
829237801648222,btb,1944,1574
829237801649136,btb,1945,1354
829237801650160,btb,1946,1578
829237801651095,btb,1947,1394
829237801652135,btb,1948,1614
829237801653052,btb,1949,1362
829237801654078,btb,1950,1582
829237801654993,btb,1951,1354
829237801656021,btb,1952,1586
829237801656943,btb,1953,1366
829237801657950,btb,1954,1506
829237801658868,btb,1955,1358
829237801659911,btb,1956,1616
829237801660844,btb,1957,1390
829237801661884,btb,1958,1612
829237801662798,btb,1959,1354
829237801663820,btb,1960,1576
829237801664742,btb,1961,1368
829237801665794,btb,1962,1636
829237801666714,btb,1963,1370
829237801667735,btb,1964,1574
829237801668654,btb,1965,1366
829237801669719,btb,1966,1664
829237801670631,btb,1967,1352
829237801671655,btb,1968,1576
829237801672568,btb,1969,1354
829237801673607,btb,1970,1610
829237801674521,btb,1971,1354
829237801675561,btb,1972,1616
829237801676495,btb,1973,1394
829237801677521,btb,1974,1588
829237801678448,btb,1975,1380
829237801679471,btb,1976,1578
829237801680386,btb,1977,1358
829237801681410,btb,1978,1576
829237801682343,btb,1979,1392
829237801683384,btb,1980,1614
829237801684301,btb,1981,1360
829237801685327,btb,1982,1582
829237801686246,btb,1983,1358
829237801687273,btb,1984,1586
829237801688195,btb,1985,1372
829237801689202,btb,1986,1502
829237801690120,btb,1987,1356
829237801691163,btb,1988,1616
829237801692096,btb,1989,1392
829237801693136,btb,1990,1612
829237801694051,btb,1991,1358
829237801695075,btb,1992,1580
829237801695996,btb,1993,1366
829237801697035,btb,1994,1614
829237801697955,btb,1995,1368
829237801698976,btb,1996,1574
829237801699896,btb,1997,1368
829237801700961,btb,1998,1666
829237801701874,btb,1999,1354
