ts_ns,probe,iter,cycles
828355721879273,pht,1929,3818
828355721881667,pht,1930,3844
828355721884109,pht,1931,3856
828355721886611,pht,1932,3804
828355721889109,pht,1933,3798
828355721891628,pht,1934,3878
828355721894129,pht,1935,3854
828355721896506,pht,1936,3766
828355721898877,pht,1937,3732
828355721901263,pht,1938,3776
828355721903703,pht,1939,3722
828355721906202,pht,1940,3852
828355721908654,pht,1941,3758
828355721911135,pht,1942,3850
828355721913682,pht,1943,3990
828355721916099,pht,1944,3890
828355721918464,pht,1945,3742
828355721920899,pht,1946,3848
828355721923377,pht,1947,3782
828355721925804,pht,1948,3742
828355721928263,pht,1949,3834
828355721930742,pht,1950,3912
828355721933217,pht,1951,3976
828355721935677,pht,1952,3868
828355721938028,pht,1953,3808
828355721940415,pht,1954,3896
828355721942756,pht,1955,3828
828355721945079,pht,1956,3788
828355721947389,pht,1957,3738
828355721949697,pht,1958,3760
828355721952173,pht,1959,3954
828355721954614,pht,1960,3686
828355721956989,pht,1961,3712
828355721959380,pht,1962,3760
828355721961909,pht,1963,3950
828355721964391,pht,1964,3916
828355721966831,pht,1965,3814
828355721969215,pht,1966,3760
828355721971595,pht,1967,3800
828355721974018,pht,1968,3752
828355721976492,pht,1969,3754
828355721979010,pht,1970,3866
828355721981502,pht,1971,3828
828355721984005,pht,1972,3890
828355721986408,pht,1973,3820
828355721988703,pht,1974,3720
828355721991113,pht,1975,3880
828355721993535,pht,1976,3818
828355721996047,pht,1977,3844
828355721998511,pht,1978,3706
828355722004511,pht,1979,10632
828355722007153,pht,1980,3978
828355722009542,pht,1981,3800
828355722011886,pht,1982,3824
828355722014319,pht,1983,3866
828355722016703,pht,1984,3732
828355722019126,pht,1985,3856
828355722021569,pht,1986,3794
828355722024090,pht,1987,3942
828355722026536,pht,1988,3916
828355722028900,pht,1989,3876
828355722031265,pht,1990,3786
828355722033637,pht,1991,3802
828355722036006,pht,1992,3860
828355722038431,pht,1993,3764
828355722040834,pht,1994,3726
828355722043249,pht,1995,3820
828355722045643,pht,1996,3816
828355722048184,pht,1997,3974
828355722050679,pht,1998,3974
828355722053023,pht,1999,3816
