ts_ns,probe,iter,cycles
913434467352631,pht,1929,3728
913434467354954,pht,1930,3896
913434467357189,pht,1931,3738
913434467359421,pht,1932,3772
913434467361666,pht,1933,3744
913434467363915,pht,1934,3766
913434467366103,pht,1935,3672
913434467368381,pht,1936,3794
913434467370629,pht,1937,3766
913434467372836,pht,1938,3712
913434467375075,pht,1939,3768
913434467377306,pht,1940,3756
913434467379659,pht,1941,3824
913434467381937,pht,1942,3846
913434467384159,pht,1943,3732
913434467386438,pht,1944,3848
913434467388702,pht,1945,3822
913434467390928,pht,1946,3722
913434467393224,pht,1947,3870
913434467395489,pht,1948,3828
913434467397717,pht,1949,3762
913434467399941,pht,1950,3724
913434467402153,pht,1951,3716
913434467404449,pht,1952,3858
913434467406703,pht,1953,3782
913434467408956,pht,1954,3754
913434467411209,pht,1955,3788
913434467413428,pht,1956,3720
913434467415667,pht,1957,3764
913434467417890,pht,1958,3718
913434467420171,pht,1959,3828
913434467422455,pht,1960,3860
913434467424708,pht,1961,3748
913434467426945,pht,1962,3752
913434467429231,pht,1963,3810
913434467431483,pht,1964,3738
913434467433786,pht,1965,3810
913434467436042,pht,1966,3736
913434467438253,pht,1967,3718
913434467440503,pht,1968,3742
913434467442749,pht,1969,3740
913434467445019,pht,1970,3822
913434467447315,pht,1971,3854
913434467449536,pht,1972,3722
913434467451773,pht,1973,3726
913434467454021,pht,1974,3768
913434467456269,pht,1975,3750
913434467458493,pht,1976,3706
913434467460730,pht,1977,3732
913434467463002,pht,1978,3790
913434467465244,pht,1979,3762
913434467467483,pht,1980,3784
913434467469658,pht,1981,3644
913434467471947,pht,1982,3820
913434467474271,pht,1983,3856
913434467476502,pht,1984,3738
913434467478719,pht,1985,3722
913434467480954,pht,1986,3720
913434467483203,pht,1987,3738
913434467485500,pht,1988,3760
913434467487782,pht,1989,3800
913434467490034,pht,1990,3768
913434467492296,pht,1991,3776
913434467494559,pht,1992,3774
913434467496827,pht,1993,3784
913434467499072,pht,1994,3742
913434467501382,pht,1995,3870
913434467503637,pht,1996,3834
913434467505896,pht,1997,3834
913434467508152,pht,1998,3744
913434467510456,pht,1999,3838
