ts_ns,probe,iter,cycles
830586451697364,pht,1929,3802
830586451699482,pht,1930,3772
830586451701610,pht,1931,3784
830586451703748,pht,1932,3784
830586451705863,pht,1933,3760
830586451707982,pht,1934,3776
830586451710103,pht,1935,3776
830586451712223,pht,1936,3774
830586451714342,pht,1937,3772
830586451716463,pht,1938,3778
830586451718581,pht,1939,3768
830586451720685,pht,1940,3742
830586451722803,pht,1941,3770
830586451724917,pht,1942,3758
830586451727032,pht,1943,3766
830586451729142,pht,1944,3750
830586451731123,pht,1945,3492
830586451733246,pht,1946,3776
830586451735370,pht,1947,3778
830586451737482,pht,1948,3756
830586451739592,pht,1949,3750
830586451741702,pht,1950,3752
830586451743771,pht,1951,3670
830586451745916,pht,1952,3824
830586451748063,pht,1953,3826
830586451750209,pht,1954,3826
830586451752341,pht,1955,3798
830586451754451,pht,1956,3754
830586451756574,pht,1957,3778
830586451758699,pht,1958,3780
830586451760821,pht,1959,3778
830586451762941,pht,1960,3772
830586451765061,pht,1961,3772
830586451767189,pht,1962,3790
830586451769319,pht,1963,3790
830586451771439,pht,1964,3774
830586451773505,pht,1965,3668
830586451775623,pht,1966,3772
830586451777739,pht,1967,3764
830586451779850,pht,1968,3760
830586451781971,pht,1969,3776
830586451784085,pht,1970,3768
830586451786204,pht,1971,3770
830586451788327,pht,1972,3782
830586451790408,pht,1973,3694
830586451792523,pht,1974,3764
830586451794622,pht,1975,3730
830586451796724,pht,1976,3736
830586451798838,pht,1977,3762
830586451800948,pht,1978,3756
830586451803068,pht,1979,3776
830586451805171,pht,1980,3742
830586451807230,pht,1981,3652
830586451809333,pht,1982,3744
830586451811462,pht,1983,3790
830586451813562,pht,1984,3736
830586451815681,pht,1985,3774
830586451817800,pht,1986,3772
830586451819916,pht,1987,3766
830586451822033,pht,1988,3774
830586451824153,pht,1989,3770
830586451826291,pht,1990,3774
830586451828418,pht,1991,3792
830586451830542,pht,1992,3784
830586451832617,pht,1993,3682
830586451834742,pht,1994,3784
830586451836860,pht,1995,3772
830586451838958,pht,1996,3732
830586451840981,pht,1997,3580
830586451843095,pht,1998,3766
830586451845212,pht,1999,3772
