ts_ns,probe,iter,cycles
829504789099992,btb,1929,1372
829504789101018,btb,1930,1596
829504789101947,btb,1931,1384
829504789102972,btb,1932,1588
829504789103887,btb,1933,1360
829504789104888,btb,1934,1544
829504789105811,btb,1935,1380
829504789106815,btb,1936,1548
829504789107750,btb,1937,1354
829504789108778,btb,1938,1584
829504789109703,btb,1939,1380
829504789110738,btb,1940,1604
829504789111662,btb,1941,1376
829504789112695,btb,1942,1550
829504789113721,btb,1943,1582
829504789114741,btb,1944,1578
829504789115651,btb,1945,1352
829504789116670,btb,1946,1584
829504789117599,btb,1947,1392
829504789118618,btb,1948,1580
829504789119528,btb,1949,1352
829504789120491,btb,1950,1466
829504789121515,btb,1951,1584
829504789122527,btb,1952,1560
829504789123443,btb,1953,1366
829504789124467,btb,1954,1588
829504789125391,btb,1955,1384
829504789126415,btb,1956,1588
829504789127347,btb,1957,1396
829504789128351,btb,1958,1548
829504789129446,btb,1959,1722
829504789130473,btb,1960,1586
829504789131393,btb,1961,1372
829504789132416,btb,1962,1588
829504789133341,btb,1963,1384
829504789134368,btb,1964,1596
829504789135278,btb,1965,1360
829504789136281,btb,1966,1544
829504789137204,btb,1967,1382
829504789138208,btb,1968,1550
829504789139144,btb,1969,1360
829504789140171,btb,1970,1582
829504789141097,btb,1971,1378
829504789142101,btb,1972,1546
829504789143026,btb,1973,1378
829504789144058,btb,1974,1552
829504789145090,btb,1975,1584
829504789146111,btb,1976,1584
829504789147019,btb,1977,1352
829504789148038,btb,1978,1580
829504789148967,btb,1979,1390
829504789149986,btb,1980,1578
829504789150895,btb,1981,1352
829504789151858,btb,1982,1468
829504789152915,btb,1983,1650
829504789153925,btb,1984,1552
829504789154844,btb,1985,1370
829504789155866,btb,1986,1588
829504789156791,btb,1987,1380
829504789157815,btb,1988,1590
829504789158748,btb,1989,1398
829504789159793,btb,1990,1632
829504789160888,btb,1991,1722
829504789161916,btb,1992,1590
829504789162836,btb,1993,1372
829504789163862,btb,1994,1586
829504789164788,btb,1995,1384
829504789165811,btb,1996,1586
829504789166725,btb,1997,1362
829504789167725,btb,1998,1546
829504789168648,btb,1999,1380
