ts_ns,probe,iter,cycles
828351638033992,pht,1929,3820
828351638036489,pht,1930,3840
828351638038987,pht,1931,3832
828351638041469,pht,1932,3902
828351638043890,pht,1933,3836
828351638046302,pht,1934,3782
828351638048681,pht,1935,3770
828351638051052,pht,1936,3828
828351638053438,pht,1937,3760
828351638055824,pht,1938,3726
828351638058274,pht,1939,3932
828351638060651,pht,1940,3802
828351638063011,pht,1941,3710
828351638065369,pht,1942,3736
828351638067786,pht,1943,3870
828351638070117,pht,1944,3816
828351638072521,pht,1945,3702
828351638074993,pht,1946,3884
828351638077399,pht,1947,3658
828351638079673,pht,1948,3734
828351638082007,pht,1949,3710
828351638084361,pht,1950,3742
828351638086713,pht,1951,3816
828351638089042,pht,1952,3818
828351638091357,pht,1953,3778
828351638093754,pht,1954,3986
828351638096116,pht,1955,3856
828351638098471,pht,1956,3840
828351638100768,pht,1957,3790
828351638103105,pht,1958,3742
828351638105498,pht,1959,3758
828351638107853,pht,1960,3712
828351638110234,pht,1961,3800
828351638112721,pht,1962,3874
828351638115079,pht,1963,3738
828351638117492,pht,1964,3808
828351638119798,pht,1965,3722
828351638122183,pht,1966,3820
828351638124626,pht,1967,3770
828351638127039,pht,1968,3750
828351638129439,pht,1969,3728
828351638131884,pht,1970,3754
828351638134316,pht,1971,3854
828351638136749,pht,1972,3900
828351638139090,pht,1973,3820
828351638141497,pht,1974,3842
828351638144000,pht,1975,3880
828351638146396,pht,1976,3740
828351638148794,pht,1977,3702
828351638151261,pht,1978,3782
828351638153712,pht,1979,3812
828351638156157,pht,1980,3814
828351638158573,pht,1981,3846
828351638161029,pht,1982,3870
828351638163461,pht,1983,3762
828351638165891,pht,1984,3780
828351638168309,pht,1985,3860
828351638170741,pht,1986,3794
828351638173087,pht,1987,3718
828351638175427,pht,1988,3862
828351638177706,pht,1989,3740
828351638180014,pht,1990,3734
828351638182337,pht,1991,3786
828351638184644,pht,1992,3780
828351638187078,pht,1993,3832
828351638189488,pht,1994,3782
828351638191848,pht,1995,3786
828351638194323,pht,1996,3862
828351638196779,pht,1997,3816
828351638199086,pht,1998,3698
828351638201486,pht,1999,3830
