ts_ns,probe,iter,cycles
830581608228169,pht,1929,3774
830581608230295,pht,1930,3778
830581608232419,pht,1931,3774
830581608234533,pht,1932,3754
830581608236662,pht,1933,3782
830581608238774,pht,1934,3750
830581608240896,pht,1935,3770
830581608243007,pht,1936,3752
830581608245070,pht,1937,3654
830581608247157,pht,1938,3702
830581608249290,pht,1939,3792
830581608251415,pht,1940,3780
830581608253546,pht,1941,3784
830581608255659,pht,1942,3754
830581608257766,pht,1943,3742
830581608259866,pht,1944,3726
830581608261758,pht,1945,3310
830581608263886,pht,1946,3766
830581608266018,pht,1947,3786
830581608268144,pht,1948,3768
830581608270268,pht,1949,3766
830581608272346,pht,1950,3676
830581608274433,pht,1951,3698
830581608276582,pht,1952,3814
830581608278725,pht,1953,3806
830581608280837,pht,1954,3744
830581608282966,pht,1955,3778
830581608285094,pht,1956,3776
830581608287186,pht,1957,3704
830581608289322,pht,1958,3786
830581608291455,pht,1959,3784
830581608293596,pht,1960,3800
830581608295738,pht,1961,3802
830581608297867,pht,1962,3780
830581608299994,pht,1963,3776
830581608302118,pht,1964,3770
830581608304241,pht,1965,3772
830581608306363,pht,1966,3764
830581608308483,pht,1967,3766
830581608310606,pht,1968,3772
830581608312716,pht,1969,3744
830581608314818,pht,1970,3726
830581608316917,pht,1971,3720
830581608319049,pht,1972,3788
830581608321173,pht,1973,3768
830581608323257,pht,1974,3688
830581608325372,pht,1975,3754
830581608327488,pht,1976,3750
830581608329615,pht,1977,3774
830581608331712,pht,1978,3716
830581608333851,pht,1979,3800
830581608335955,pht,1980,3734
830581608338041,pht,1981,3694
830581608340146,pht,1982,3732
830581608342275,pht,1983,3778
830581608344422,pht,1984,3802
830581608346565,pht,1985,3816
830581608348680,pht,1986,3748
830581608350810,pht,1987,3778
830581608352941,pht,1988,3786
830581608355068,pht,1989,3778
830581608357197,pht,1990,3774
830581608359325,pht,1991,3782
830581608361462,pht,1992,3792
830581608363604,pht,1993,3806
830581608365734,pht,1994,3776
830581608367860,pht,1995,3772
830581608369982,pht,1996,3764
830581608372108,pht,1997,3772
830581608374230,pht,1998,3768
830581608376363,pht,1999,3788
