ts_ns,probe,iter,cycles
830558169390295,btb,1929,1370
830558169391270,btb,1930,1472
830558169392204,btb,1931,1380
830558169393225,btb,1932,1562
830558169394165,btb,1933,1394
830558169395199,btb,1934,1590
830558169396126,btb,1935,1368
830558169397142,btb,1936,1554
830558169398074,btb,1937,1378
830558169399091,btb,1938,1558
830558169400010,btb,1939,1354
830558169401026,btb,1940,1552
830558169401947,btb,1941,1356
830558169402873,btb,1942,1372
830558169403809,btb,1943,1390
830558169404909,btb,1944,1726
830558169405829,btb,1945,1352
830558169406746,btb,1946,1354
830558169407678,btb,1947,1392
830558169408709,btb,1948,1586
830558169409629,btb,1949,1358
830558169410565,btb,1950,1392
830558169411483,btb,1951,1356
830558169412400,btb,1952,1358
830558169413322,btb,1953,1370
830558169414240,btb,1954,1358
830558169415155,btb,1955,1358
830558169416082,btb,1956,1380
830558169417017,btb,1957,1398
830558169417933,btb,1958,1360
830558169418859,btb,1959,1382
830558169419889,btb,1960,1586
830558169420813,btb,1961,1370
830558169421740,btb,1962,1384
830558169422763,btb,1963,1572
830558169423689,btb,1964,1372
830558169424710,btb,1965,1572
830558169425640,btb,1966,1380
830558169426642,btb,1967,1530
830558169427675,btb,1968,1588
830558169428854,btb,1969,1876
830558169429771,btb,1970,1352
830558169430773,btb,1971,1530
830558169431807,btb,1972,1588
830558169432815,btb,1973,1534
830558169433738,btb,1974,1366
830558169434760,btb,1975,1572
830558169435864,btb,1976,1724
830558169436871,btb,1977,1538
830558169437788,btb,1978,1352
830558169438809,btb,1979,1570
830558169439844,btb,1980,1588
830558169440851,btb,1981,1536
830558169441789,btb,1982,1394
830558169442793,btb,1983,1536
830558169443712,btb,1984,1356
830558169444720,btb,1985,1538
830558169445640,btb,1986,1360
830558169446646,btb,1987,1540
830558169447579,btb,1988,1384
830558169448546,btb,1989,1460
830558169449466,btb,1990,1360
830558169450489,btb,1991,1574
830558169451523,btb,1992,1586
830558169452572,btb,1993,1614
830558169453504,btb,1994,1382
830558169454529,btb,1995,1576
830558169455455,btb,1996,1368
830558169456475,btb,1997,1568
830558169457405,btb,1998,1380
830558169458410,btb,1999,1536
