ts_ns,probe,iter,cycles
830575368748106,pht,1929,3774
830575368750226,pht,1930,3776
830575368752350,pht,1931,3782
830575368754470,pht,1932,3774
830575368756595,pht,1933,3786
830575368758712,pht,1934,3770
830575368760827,pht,1935,3764
830575368762957,pht,1936,3794
830575368765075,pht,1937,3774
830575368767177,pht,1938,3742
830575368769200,pht,1939,3580
830575368771187,pht,1940,3510
830575368773300,pht,1941,3760
830575368775407,pht,1942,3746
830575368777519,pht,1943,3758
830575368779633,pht,1944,3760
830575368781564,pht,1945,3402
830575368783673,pht,1946,3754
830575368785575,pht,1947,3338
830575368787687,pht,1948,3752
830575368789804,pht,1949,3766
830575368791867,pht,1950,3662
830575368793981,pht,1951,3766
830575368796100,pht,1952,3774
830575368798245,pht,1953,3828
830575368800295,pht,1954,3630
830575368802414,pht,1955,3768
830575368804537,pht,1956,3782
830575368806656,pht,1957,3770
830575368808754,pht,1958,3724
830575368810879,pht,1959,3786
830575368812999,pht,1960,3772
830575368815116,pht,1961,3772
830575368817233,pht,1962,3768
830575368819357,pht,1963,3788
830575368821479,pht,1964,3778
830575368823593,pht,1965,3764
830575368825709,pht,1966,3768
830575368827825,pht,1967,3770
830575368829944,pht,1968,3772
830575368832030,pht,1969,3698
830575368834105,pht,1970,3670
830575368836223,pht,1971,3778
830575368838323,pht,1972,3738
830575368840447,pht,1973,3780
830575368842472,pht,1974,3580
830575368844582,pht,1975,3752
830575368846699,pht,1976,3770
830575368848821,pht,1977,3780
830575368850915,pht,1978,3722
830575368853033,pht,1979,3770
830575368855092,pht,1980,3654
830575368857212,pht,1981,3774
830575368859342,pht,1982,3796
830575368861454,pht,1983,3760
830575368863591,pht,1984,3810
830575368865709,pht,1985,3768
830575368867844,pht,1986,3804
830575368869977,pht,1987,3798
830575368872096,pht,1988,3778
830575368874222,pht,1989,3782
830575368876348,pht,1990,3784
830575368878470,pht,1991,3780
830575368880590,pht,1992,3772
830575368882709,pht,1993,3776
830575368884830,pht,1994,3778
830575368886923,pht,1995,3722
830575368889034,pht,1996,3758
830575368891154,pht,1997,3776
830575368893272,pht,1998,3770
830575368895396,pht,1999,3782
