ts_ns,probe,iter,cycles
830496459465226,cache,1929,23630
830496459477310,cache,1930,23646
830496459489373,cache,1931,23586
830496459501461,cache,1932,23656
830496459513531,cache,1933,23614
830496459525601,cache,1934,23602
830496459537693,cache,1935,23652
830496459549764,cache,1936,23592
830496459561848,cache,1937,23638
830496459573931,cache,1938,23640
830496459585992,cache,1939,23596
830496459598077,cache,1940,23660
830496459610144,cache,1941,23600
830496459622213,cache,1942,23616
830496459634308,cache,1943,23650
830496459646369,cache,1944,23586
830496459658451,cache,1945,23652
830496459670528,cache,1946,23622
830496459682593,cache,1947,23602
830496459694682,cache,1948,23662
830496459706746,cache,1949,23594
830496459718831,cache,1950,23634
830496459730927,cache,1951,23646
830496459742984,cache,1952,23588
830496459755076,cache,1953,23654
830496459767146,cache,1954,23610
830496459779206,cache,1955,23614
830496459791305,cache,1956,23660
830496459803361,cache,1957,23590
830496459815446,cache,1958,23638
830496459827531,cache,1959,23636
830496459839589,cache,1960,23592
830496459851691,cache,1961,23658
830496459863748,cache,1962,23600
830496459875831,cache,1963,23620
830496459887922,cache,1964,23650
830496459899974,cache,1965,23592
830496459912072,cache,1966,23656
830496459924150,cache,1967,23624
830496459936216,cache,1968,23602
830496459948299,cache,1969,23656
830496459960365,cache,1970,23590
830496459972450,cache,1971,23632
830496459984533,cache,1972,23636
830496459996587,cache,1973,23588
830496460011124,cache,1974,28534
830496460023219,cache,1975,23604
830496460035312,cache,1976,23634
830496460047406,cache,1977,23636
830496460059475,cache,1978,23588
830496460071575,cache,1979,23652
830496460083641,cache,1980,23610
830496460095723,cache,1981,23610
830496460107825,cache,1982,23656
830496460119888,cache,1983,23590
830496460131976,cache,1984,23644
830496460144056,cache,1985,23632
830496460156111,cache,1986,23592
830496460168206,cache,1987,23656
830496460180281,cache,1988,23602
830496460192351,cache,1989,23618
830496460204441,cache,1990,23650
830496460216511,cache,1991,23588
830496460228606,cache,1992,23650
830496460240675,cache,1993,23622
830496460252739,cache,1994,23596
830496460264832,cache,1995,23658
830496460276898,cache,1996,23594
830496460288978,cache,1997,23622
830496460301064,cache,1998,23644
830496460313119,cache,1999,23586
