ts_ns,probe,iter,cycles
829510068429863,btb,1929,1392
829510068430901,btb,1930,1598
829510068431871,btb,1931,1372
829510068432872,btb,1932,1524
829510068433793,btb,1933,1364
829510068434788,btb,1934,1524
829510068435713,btb,1935,1382
829510068436708,btb,1936,1524
829510068437746,btb,1937,1602
829510068438748,btb,1938,1532
829510068439673,btb,1939,1374
829510068440628,btb,1940,1442
829510068441668,btb,1941,1606
829510068442670,btb,1942,1528
829510068443597,btb,1943,1380
829510068444613,btb,1944,1566
829510068445529,btb,1945,1358
829510068446461,btb,1946,1396
829510068447395,btb,1947,1396
829510068448394,btb,1948,1532
829510068449318,btb,1949,1376
829510068450336,btb,1950,1570
829510068451264,btb,1951,1380
829510068452199,btb,1952,1400
829510068453122,btb,1953,1370
829510068454124,btb,1954,1536
829510068455040,btb,1955,1362
829510068455975,btb,1956,1402
829510068456900,btb,1957,1370
829510068457898,btb,1958,1528
829510068458813,btb,1959,1356
829510068459830,btb,1960,1564
829510068460764,btb,1961,1392
829510068461735,btb,1962,1474
829510068462656,btb,1963,1368
829510068463652,btb,1964,1524
829510068464570,btb,1965,1366
829510068465567,btb,1966,1530
829510068466493,btb,1967,1380
829510068467491,btb,1968,1526
829510068468528,btb,1969,1606
829510068469530,btb,1970,1530
829510068470455,btb,1971,1378
829510068471409,btb,1972,1440
829510068472448,btb,1973,1608
829510068473453,btb,1974,1534
829510068474378,btb,1975,1380
829510068475394,btb,1976,1564
829510068476309,btb,1977,1356
829510068477241,btb,1978,1396
829510068478175,btb,1979,1390
829510068479171,btb,1980,1526
829510068480093,btb,1981,1370
829510068481111,btb,1982,1570
829510068482039,btb,1983,1386
829510068482973,btb,1984,1402
829510068483899,btb,1985,1374
829510068484898,btb,1986,1536
829510068485816,btb,1987,1360
829510068486751,btb,1988,1402
829510068487675,btb,1989,1376
829510068488678,btb,1990,1536
829510068489594,btb,1991,1358
829510068490611,btb,1992,1564
829510068491548,btb,1993,1396
829510068492516,btb,1994,1474
829510068493438,btb,1995,1370
829510068494435,btb,1996,1524
829510068495355,btb,1997,1364
829510068496352,btb,1998,1526
829510068497277,btb,1999,1380
