ts_ns,probe,iter,cycles
830468681253077,cache,1929,23842
830468681265230,cache,1930,23774
830468681277417,cache,1931,23836
830468681289589,cache,1932,23812
830468681301737,cache,1933,23784
830468681313930,cache,1934,23838
830468681326083,cache,1935,23774
830468681338259,cache,1936,23816
830468681350439,cache,1937,23826
830468681362587,cache,1938,23772
830468681374783,cache,1939,23842
830468681386952,cache,1940,23798
830468681399118,cache,1941,23798
830468681411303,cache,1942,23840
830468681423457,cache,1943,23772
830468681435643,cache,1944,23824
830468681447821,cache,1945,23816
830468681459976,cache,1946,23780
830468681472174,cache,1947,23844
830468681484327,cache,1948,23784
830468681496503,cache,1949,23814
830468681508690,cache,1950,23832
830468681520844,cache,1951,23770
830468681533029,cache,1952,23834
830468681545194,cache,1953,23790
830468681557367,cache,1954,23796
830468681569561,cache,1955,23842
830468681581717,cache,1956,23770
830468681593893,cache,1957,23830
830468681606059,cache,1958,23810
830468681618210,cache,1959,23784
830468681630395,cache,1960,23846
830468681642555,cache,1961,23774
830468681654728,cache,1962,23812
830468681666914,cache,1963,23834
830468681679064,cache,1964,23780
830468681691251,cache,1965,23838
830468681703412,cache,1966,23794
830468681715578,cache,1967,23796
830468681727764,cache,1968,23832
830468681739907,cache,1969,23774
830468681752093,cache,1970,23832
830468681764270,cache,1971,23814
830468681776425,cache,1972,23786
830468681788608,cache,1973,23838
830468681800760,cache,1974,23778
830468681812934,cache,1975,23810
830468681825114,cache,1976,23828
830468681837272,cache,1977,23774
830468681849454,cache,1978,23840
830468681861618,cache,1979,23796
830468681873776,cache,1980,23788
830468681885969,cache,1981,23844
830468681898118,cache,1982,23772
830468681910291,cache,1983,23826
830468681922464,cache,1984,23814
830468681934619,cache,1985,23782
830468681946803,cache,1986,23842
830468681958959,cache,1987,23778
830468681971137,cache,1988,23814
830468681983323,cache,1989,23832
830468681995469,cache,1990,23770
830468682010804,cache,1991,30158
830468682023009,cache,1992,23804
830468682035189,cache,1993,23816
830468682047373,cache,1994,23820
830468682059530,cache,1995,23776
830468682071725,cache,1996,23836
830468682083888,cache,1997,23786
830468682096060,cache,1998,23796
830468682108245,cache,1999,23838
