ts_ns,probe,iter,cycles
830488197952071,cache,1929,23696
830488197964178,cache,1930,23662
830488197976320,cache,1931,23728
830488197988432,cache,1932,23670
830488198003573,cache,1933,29554
830488198015819,cache,1934,23694
830488198027928,cache,1935,23664
830488198040064,cache,1936,23726
830488198052168,cache,1937,23670
830488198064287,cache,1938,23698
830488198076426,cache,1939,23714
830488198088530,cache,1940,23656
830488198100659,cache,1941,23718
830488198112771,cache,1942,23682
830488198124881,cache,1943,23668
830488198137019,cache,1944,23728
830488198149123,cache,1945,23658
830488198161249,cache,1946,23712
830488198173380,cache,1947,23700
830488198185481,cache,1948,23660
830488198197625,cache,1949,23732
830488198209731,cache,1950,23668
830488198221852,cache,1951,23690
830488198233990,cache,1952,23718
830488198246094,cache,1953,23656
830488198258227,cache,1954,23720
830488198270347,cache,1955,23688
830488198282452,cache,1956,23672
830488198294594,cache,1957,23724
830488198306694,cache,1958,23656
830488198318821,cache,1959,23708
830488198330940,cache,1960,23704
830488198343043,cache,1961,23662
830488198355182,cache,1962,23724
830488198367289,cache,1963,23672
830488198379397,cache,1964,23684
830488198391526,cache,1965,23726
830488198403608,cache,1966,23652
830488198415724,cache,1967,23718
830488198427834,cache,1968,23698
830488198439928,cache,1969,23664
830488198452053,cache,1970,23724
830488198464141,cache,1971,23664
830488198476252,cache,1972,23692
830488198488372,cache,1973,23708
830488198500464,cache,1974,23660
830488198512591,cache,1975,23722
830488198524699,cache,1976,23680
830488198536799,cache,1977,23680
830488198548926,cache,1978,23728
830488198561017,cache,1979,23654
830488198573134,cache,1980,23708
830488198585247,cache,1981,23700
830488198597344,cache,1982,23662
830488198609480,cache,1983,23732
830488198621578,cache,1984,23668
830488198633693,cache,1985,23690
830488198645815,cache,1986,23718
830488198657906,cache,1987,23662
830488198670032,cache,1988,23716
830488198682129,cache,1989,23686
830488198694221,cache,1990,23668
830488198706349,cache,1991,23730
830488198718436,cache,1992,23654
830488198730543,cache,1993,23708
830488198742667,cache,1994,23710
830488198754751,cache,1995,23662
830488198766879,cache,1996,23728
830488198778975,cache,1997,23676
830488198791084,cache,1998,23686
830488198803209,cache,1999,23724
