ts_ns,probe,iter,cycles
828351929656493,pht,1929,3814
828351929658863,pht,1930,3906
828351929661135,pht,1931,3752
828351929663433,pht,1932,3804
828351929665777,pht,1933,3868
828351929668125,pht,1934,3824
828351929670604,pht,1935,3924
828351929673137,pht,1936,3822
828351929675635,pht,1937,3804
828351929678147,pht,1938,3862
828351929680701,pht,1939,3948
828351929683206,pht,1940,3988
828351929685595,pht,1941,3826
828351929687922,pht,1942,3802
828351929690280,pht,1943,3796
828351929692712,pht,1944,3856
828351929695120,pht,1945,3784
828351929697595,pht,1946,3812
828351929700013,pht,1947,3842
828351929702480,pht,1948,3830
828351929704905,pht,1949,3914
828351929707355,pht,1950,3880
828351929709723,pht,1951,3848
828351929712172,pht,1952,3932
828351929714646,pht,1953,3890
828351929717025,pht,1954,3790
828351929719533,pht,1955,3842
828351929721837,pht,1956,3784
828351929724307,pht,1957,3972
828351929726711,pht,1958,3846
828351929729151,pht,1959,3856
828351929731520,pht,1960,3856
828351929733954,pht,1961,3854
828351929736360,pht,1962,3892
828351929738850,pht,1963,3798
828351929741340,pht,1964,3772
828351929743794,pht,1965,3826
828351929746298,pht,1966,3896
828351929748710,pht,1967,3832
828351929751057,pht,1968,3750
828351929753364,pht,1969,3754
828351929755772,pht,1970,3906
828351929758173,pht,1971,3818
828351929760625,pht,1972,3782
828351929763115,pht,1973,3792
828351929765590,pht,1974,3798
828351929768132,pht,1975,3888
828351929770590,pht,1976,3854
828351929773031,pht,1977,3820
828351929775389,pht,1978,3798
828351929777800,pht,1979,3908
828351929780134,pht,1980,3774
828351929782535,pht,1981,3872
828351929784937,pht,1982,3890
828351929787355,pht,1983,3914
828351929789754,pht,1984,3926
828351929792139,pht,1985,3900
828351929794489,pht,1986,3842
828351929796951,pht,1987,3976
828351929799388,pht,1988,3760
828351929801880,pht,1989,3758
828351929804366,pht,1990,3824
828351929806853,pht,1991,3852
828351929809302,pht,1992,3802
828351929811662,pht,1993,3806
828351929814061,pht,1994,3816
828351929816433,pht,1995,3874
828351929818784,pht,1996,3790
828351929821030,pht,1997,3768
828351929823485,pht,1998,3890
828351929825953,pht,1999,3806
