ts_ns,probe,iter,cycles
830507904035869,tlb,1809,5622
830507904039016,tlb,1810,5770
830507904042174,tlb,1811,5722
830507904045239,tlb,1812,5588
830507904048340,tlb,1813,5656
830507904051460,tlb,1814,5766
830507904054607,tlb,1815,5804
830507904057642,tlb,1816,5590
830507904060699,tlb,1817,5626
830507904063790,tlb,1818,5640
830507904066923,tlb,1819,5736
830507904070010,tlb,1820,5698
830507904073165,tlb,1821,5770
830507904076278,tlb,1822,5688
830507904079411,tlb,1823,5724
830507904082540,tlb,1824,5700
830507904085718,tlb,1825,5798
830507904088851,tlb,1826,5738
830507904091983,tlb,1827,5718
830507904095035,tlb,1828,5552
830507904098202,tlb,1829,5778
830507904101327,tlb,1830,5712
830507904104501,tlb,1831,5786
830507904107573,tlb,1832,5612
830507904110714,tlb,1833,5732
830507904113856,tlb,1834,5738
830507904116970,tlb,1835,5672
830507904120125,tlb,1836,5756
830507904123215,tlb,1837,5634
830507904126316,tlb,1838,5668
830507904129433,tlb,1839,5672
830507904132531,tlb,1840,5660
830507904135636,tlb,1841,5694
830507904138747,tlb,1842,5678
830507904141867,tlb,1843,5746
830507904145005,tlb,1844,5768
830507904148102,tlb,1845,5672
830507904151256,tlb,1846,5794
830507904154358,tlb,1847,5654
830507904157450,tlb,1848,5680
830507904160558,tlb,1849,5666
830507904163670,tlb,1850,5690
830507904166796,tlb,1851,5730
830507904169924,tlb,1852,5732
830507904173002,tlb,1853,5614
830507904176174,tlb,1854,5796
830507904179296,tlb,1855,5698
830507904182406,tlb,1856,5678
830507904185481,tlb,1857,5616
830507904188609,tlb,1858,5718
830507904191746,tlb,1859,5714
830507904194843,tlb,1860,5666
830507904197927,tlb,1861,5634
830507904201052,tlb,1862,5716
830507904204144,tlb,1863,5636
830507904207297,tlb,1864,5768
830507904210427,tlb,1865,5694
830507904213553,tlb,1866,5724
830507904216687,tlb,1867,5722
830507904219816,tlb,1868,5738
830507904222942,tlb,1869,5696
830507904226033,tlb,1870,5656
830507904229136,tlb,1871,5672
830507904232264,tlb,1872,5716
830507904235375,tlb,1873,5686
830507904238479,tlb,1874,5676
830507904241602,tlb,1875,5708
830507904244757,tlb,1876,5778
830507904247903,tlb,1877,5742
830507904251016,tlb,1878,5702
830507904254117,tlb,1879,5664
830507904257226,tlb,1880,5672
830507904260358,tlb,1881,5730
830507904263482,tlb,1882,5774
830507904266569,tlb,1883,5640
830507904269698,tlb,1884,5734
830507904272824,tlb,1885,5710
830507904275931,tlb,1886,5678
830507904279034,tlb,1887,5680
830507904282154,tlb,1888,5722
830507904285263,tlb,1889,5686
830507904288403,tlb,1890,5754
830507904291536,tlb,1891,5696
830507904294669,tlb,1892,5738
830507904297824,tlb,1893,5772
830507904300949,tlb,1894,5720
830507904304141,tlb,1895,5842
830507904307297,tlb,1896,5786
830507904310431,tlb,1897,5732
830507904313508,tlb,1898,5632
830507904316618,tlb,1899,5724
830507904319760,tlb,1900,5750
830507906968862,tlb,1901,5704
830507906972152,tlb,1902,5660
830507906975382,tlb,1903,5796
830507906978500,tlb,1904,5644
830507906981599,tlb,1905,5636
830507906984741,tlb,1906,5706
830507906987885,tlb,1907,5722
830507906991003,tlb,1908,5670
830507906994126,tlb,1909,5676
830507906997241,tlb,1910,5664
830507907005053,tlb,1911,14812
830507907008436,tlb,1912,5676
830507907011554,tlb,1913,5662
830507907014641,tlb,1914,5630
830507907017745,tlb,1915,5654
830507907020868,tlb,1916,5676
830507907024001,tlb,1917,5710
830507907027101,tlb,1918,5652
830507907030195,tlb,1919,5638
830507907033312,tlb,1920,5692
830507907036451,tlb,1921,5740
830507907039548,tlb,1922,5638
830507907042624,tlb,1923,5616
830507907045722,tlb,1924,5648
830507907048813,tlb,1925,5638
830507907051882,tlb,1926,5598
830507907054999,tlb,1927,5690
830507907058092,tlb,1928,5642
830507907061228,tlb,1929,5740
830507907064356,tlb,1930,5704
830507907067455,tlb,1931,5662
830507907070622,tlb,1932,5798
830507907073756,tlb,1933,5720
830507907076995,tlb,1934,5820
830507907080118,tlb,1935,5698
830507907083249,tlb,1936,5712
830507907086412,tlb,1937,5782
830507907089559,tlb,1938,5772
830507907092660,tlb,1939,5658
830507907095782,tlb,1940,5694
830507907098860,tlb,1941,5606
830507907101990,tlb,1942,5770
830507907105082,tlb,1943,5666
830507907108152,tlb,1944,5638
830507907111249,tlb,1945,5676
830507907114348,tlb,1946,5650
830507907117449,tlb,1947,5658
830507907120522,tlb,1948,5608
830507907123666,tlb,1949,5758
830507907126827,tlb,1950,5708
830507907129926,tlb,1951,5660
830507907133098,tlb,1952,5802
830507907136215,tlb,1953,5700
830507907139320,tlb,1954,5664
830507907142468,tlb,1955,5754
830507907145592,tlb,1956,5704
830507907148726,tlb,1957,5732
830507907151863,tlb,1958,5740
830507907154963,tlb,1959,5662
830507907158039,tlb,1960,5616
830507907161175,tlb,1961,5728
830507907164290,tlb,1962,5692
830507907167433,tlb,1963,5756
830507907170580,tlb,1964,5756
830507907173695,tlb,1965,5686
830507907176845,tlb,1966,5762
830507907179952,tlb,1967,5720
830507907183072,tlb,1968,5702
830507907186202,tlb,1969,5674
830507907189315,tlb,1970,5690
830507907192429,tlb,1971,5700
830507907195599,tlb,1972,5800
830507907198695,tlb,1973,5714
830507907201805,tlb,1974,5736
830507907204864,tlb,1975,5642
830507907207985,tlb,1976,5748
830507907211072,tlb,1977,5700
830507907214202,tlb,1978,5780
830507907217298,tlb,1979,5710
830507907220395,tlb,1980,5708
830507907223491,tlb,1981,5712
830507907226597,tlb,1982,5728
830507907229744,tlb,1983,5702
830507907232865,tlb,1984,5714
830507907235969,tlb,1985,5684
830507907239125,tlb,1986,5786
830507907242207,tlb,1987,5614
830507907245294,tlb,1988,5662
830507907248420,tlb,1989,5776
830507907251524,tlb,1990,5724
830507907254661,tlb,1991,5800
830507907257799,tlb,1992,5740
830507907260870,tlb,1993,5660
830507907263924,tlb,1994,5614
830507907267048,tlb,1995,5714
830507907270196,tlb,1996,5754
830507907273294,tlb,1997,5666
830507907276375,tlb,1998,5676
830507907279502,tlb,1999,5772
