ts_ns,probe,iter,cycles
830565154997912,btb,1929,1588
830565154998949,btb,1930,1598
830565154999888,btb,1931,1396
830565155003934,btb,1932,1594
830565155004947,btb,1933,1454
830565155005914,btb,1934,1418
830565155006962,btb,1935,1596
830565155007902,btb,1936,1394
830565155008944,btb,1937,1588
830565155009875,btb,1938,1384
830565155010915,btb,1939,1590
830565155011977,btb,1940,1646
830565155013010,btb,1941,1588
830565155013937,btb,1942,1366
830565155014968,btb,1943,1586
830565155015899,btb,1944,1376
830565155016919,btb,1945,1558
830565155017839,btb,1946,1354
830565155018814,btb,1947,1470
830565155019746,btb,1948,1376
830565155020702,btb,1949,1432
830565155021644,btb,1950,1394
830565155022617,btb,1951,1468
830565155023551,btb,1952,1380
830565155024572,btb,1953,1558
830565155025497,btb,1954,1362
830565155026518,btb,1955,1564
830565155027559,btb,1956,1588
830565155028606,btb,1957,1606
830565155029543,btb,1958,1386
830565155030518,btb,1959,1470
830565155031624,btb,1960,1722
830565155032649,btb,1961,1562
830565155033584,btb,1962,1382
830565155034624,btb,1963,1602
830565155035559,btb,1964,1382
830565155036595,btb,1965,1588
830565155037522,btb,1966,1368
830565155038573,btb,1967,1620
830565155039506,btb,1968,1376
830565155040546,btb,1969,1600
830565155041478,btb,1970,1374
830565155042511,btb,1971,1586
830565155043594,btb,1972,1676
830565155044632,btb,1973,1588
830565155045557,btb,1974,1364
830565155046593,btb,1975,1592
830565155047526,btb,1976,1380
830565155048547,btb,1977,1560
830565155049468,btb,1978,1356
830565155050443,btb,1979,1468
830565155051379,btb,1980,1382
830565155052334,btb,1981,1426
830565155053274,btb,1982,1394
830565155054248,btb,1983,1468
830565155055181,btb,1984,1380
830565155056203,btb,1985,1562
830565155057126,btb,1986,1358
830565155058147,btb,1987,1562
830565155059192,btb,1988,1598
830565155060245,btb,1989,1618
830565155061181,btb,1990,1384
830565155062158,btb,1991,1470
830565155063200,btb,1992,1588
830565155064226,btb,1993,1570
830565155065160,btb,1994,1380
830565155066202,btb,1995,1602
830565155067135,btb,1996,1380
830565155068172,btb,1997,1592
830565155069099,btb,1998,1370
830565155070151,btb,1999,1622
