ts_ns,probe,iter,cycles
830497831697989,cache,1929,24168
830497831710623,cache,1930,24314
830497831722779,cache,1931,23660
830497831734879,cache,1932,23620
830497831746952,cache,1933,23606
830497831759045,cache,1934,23654
830497831771117,cache,1935,23584
830497831783200,cache,1936,23650
830497831795298,cache,1937,23648
830497831807355,cache,1938,23594
830497831819458,cache,1939,23660
830497831831516,cache,1940,23606
830497831843597,cache,1941,23618
830497831855686,cache,1942,23650
830497831867750,cache,1943,23588
830497831879833,cache,1944,23646
830497831891912,cache,1945,23628
830497831903977,cache,1946,23598
830497831916077,cache,1947,23662
830497831928132,cache,1948,23594
830497831940213,cache,1949,23620
830497831952303,cache,1950,23648
830497831964361,cache,1951,23594
830497831976451,cache,1952,23648
830497831988530,cache,1953,23610
830497832003543,cache,1954,29376
830497832015788,cache,1955,23696
830497832027866,cache,1956,23586
830497832039955,cache,1957,23650
830497832052035,cache,1958,23612
830497832064097,cache,1959,23594
830497832076195,cache,1960,23648
830497832088261,cache,1961,23586
830497832100357,cache,1962,23638
830497832112443,cache,1963,23638
830497832124500,cache,1964,23594
830497832136601,cache,1965,23660
830497832148654,cache,1966,23604
830497832160720,cache,1967,23620
830497832172809,cache,1968,23654
830497832184873,cache,1969,23588
830497832196959,cache,1970,23650
830497832209042,cache,1971,23624
830497832221093,cache,1972,23596
830497832233182,cache,1973,23656
830497832245250,cache,1974,23592
830497832257334,cache,1975,23632
830497832269425,cache,1976,23642
830497832281490,cache,1977,23590
830497832293572,cache,1978,23658
830497832305641,cache,1979,23618
830497832317706,cache,1980,23604
830497832329801,cache,1981,23660
830497832341864,cache,1982,23590
830497832353942,cache,1983,23634
830497832366020,cache,1984,23634
830497832378080,cache,1985,23590
830497832390181,cache,1986,23656
830497832402258,cache,1987,23602
830497832414331,cache,1988,23614
830497832426417,cache,1989,23654
830497832438473,cache,1990,23590
830497832450552,cache,1991,23652
830497832462626,cache,1992,23624
830497832474689,cache,1993,23596
830497832486784,cache,1994,23660
830497832498838,cache,1995,23596
830497832510907,cache,1996,23624
830497832522989,cache,1997,23642
830497832535051,cache,1998,23586
830497832547142,cache,1999,23650
