ts_ns,probe,iter,cycles
830538391006932,tlb,1809,5874
830538391009991,tlb,1810,5610
830538391013282,tlb,1811,6026
830538391016689,tlb,1812,6260
830538391019851,tlb,1813,5764
830538391023138,tlb,1814,6028
830538391026342,tlb,1815,5860
830538391029599,tlb,1816,6026
830538391032891,tlb,1817,6104
830538391036088,tlb,1818,5904
830538391039294,tlb,1819,5892
830538391042554,tlb,1820,6008
830538391045668,tlb,1821,5714
830538391048998,tlb,1822,6126
830538391052162,tlb,1823,5790
830538391055234,tlb,1824,5660
830538391058392,tlb,1825,5806
830538391061659,tlb,1826,6058
830538391064762,tlb,1827,5678
830538391068033,tlb,1828,5950
830538391071388,tlb,1829,6016
830538391074460,tlb,1830,5646
830538391077722,tlb,1831,5994
830538391080955,tlb,1832,5944
830538391084172,tlb,1833,5916
830538391087514,tlb,1834,6176
830538391090704,tlb,1835,5874
830538391094044,tlb,1836,6178
830538391097280,tlb,1837,6000
830538391100386,tlb,1838,5740
830538391103562,tlb,1839,5876
830538391106859,tlb,1840,6118
830538391109927,tlb,1841,5658
830538391113105,tlb,1842,5880
830538391116392,tlb,1843,6102
830538391119499,tlb,1844,5744
830538391122764,tlb,1845,6004
830538391126105,tlb,1846,6204
830538391129206,tlb,1847,5682
830538391132467,tlb,1848,6008
830538391135803,tlb,1849,6192
830538391139055,tlb,1850,6028
830538391142377,tlb,1851,6164
830538391145593,tlb,1852,5852
830538391148765,tlb,1853,5826
830538391151966,tlb,1854,5930
830538391155073,tlb,1855,5704
830538391158215,tlb,1856,5768
830538391161523,tlb,1857,6134
830538391164652,tlb,1858,5778
830538391167922,tlb,1859,6060
830538391171150,tlb,1860,5972
830538391174195,tlb,1861,5612
830538391177500,tlb,1862,6074
830538391180786,tlb,1863,6032
830538391184048,tlb,1864,5996
830538391187375,tlb,1865,6106
830538391190565,tlb,1866,5852
830538391193732,tlb,1867,5720
830538391196937,tlb,1868,5812
830538391200163,tlb,1869,5930
830538391203375,tlb,1870,5890
830538391206688,tlb,1871,6142
830538391209820,tlb,1872,5750
830538391213125,tlb,1873,6102
830538391216412,tlb,1874,6094
830538391219629,tlb,1875,5950
830538391222804,tlb,1876,5820
830538391226085,tlb,1877,6006
830538391229210,tlb,1878,5718
830538391232364,tlb,1879,5774
830538391235629,tlb,1880,5992
830538391238800,tlb,1881,5832
830538391241991,tlb,1882,5870
830538391245373,tlb,1883,6240
830538391248536,tlb,1884,5792
830538391251813,tlb,1885,6038
830538391255013,tlb,1886,5932
830538391258069,tlb,1887,5636
830538391261385,tlb,1888,6088
830538391264582,tlb,1889,5924
830538391267878,tlb,1890,6114
830538391271098,tlb,1891,5954
830538391274207,tlb,1892,5746
830538391277509,tlb,1893,6124
830538391280807,tlb,1894,6124
830538391283865,tlb,1895,5638
830538391287034,tlb,1896,5806
830538391290349,tlb,1897,6096
830538391293599,tlb,1898,5954
830538391296871,tlb,1899,6012
830538391300067,tlb,1900,5862
830538391307920,tlb,1901,5770
830538391311218,tlb,1902,5980
830538391314592,tlb,1903,6160
830538391317749,tlb,1904,5766
830538391321091,tlb,1905,6190
830538391324289,tlb,1906,5906
830538391327482,tlb,1907,5768
830538391330818,tlb,1908,6118
830538391333962,tlb,1909,5718
830538391337127,tlb,1910,5772
830538391340323,tlb,1911,5844
830538391343389,tlb,1912,5648
830538391346576,tlb,1913,5830
830538391349773,tlb,1914,5860
830538391352926,tlb,1915,5794
830538391356106,tlb,1916,5860
830538391359363,tlb,1917,5984
830538391362490,tlb,1918,5772
830538391365628,tlb,1919,5796
830538391368828,tlb,1920,5890
830538391372014,tlb,1921,5848
830538391375208,tlb,1922,5912
830538391378361,tlb,1923,5826
830538391381538,tlb,1924,5884
830538391384820,tlb,1925,6086
830538391387870,tlb,1926,5616
830538391391094,tlb,1927,5916
830538391394404,tlb,1928,6080
830538391397491,tlb,1929,5696
830538391400660,tlb,1930,5806
830538391403894,tlb,1931,5996
830538391406992,tlb,1932,5722
830538391410155,tlb,1933,5854
830538391413341,tlb,1934,5894
830538391416598,tlb,1935,6040
830538391419813,tlb,1936,5954
830538391422942,tlb,1937,5746
830538391426139,tlb,1938,5876
830538391429326,tlb,1939,5864
830538391432459,tlb,1940,5758
830538391435735,tlb,1941,6034
830538391438959,tlb,1942,5976
830538391442127,tlb,1943,5806
830538391445285,tlb,1944,5788
830538391448495,tlb,1945,5886
830538391451625,tlb,1946,5728
830538391454904,tlb,1947,6024
830538391458101,tlb,1948,5866
830538391461173,tlb,1949,5672
830538391464322,tlb,1950,5826
830538391467552,tlb,1951,5928
830538391470737,tlb,1952,5842
830538391473920,tlb,1953,5860
830538391477040,tlb,1954,5708
830538391480288,tlb,1955,5964
830538391483517,tlb,1956,5990
830538391486614,tlb,1957,5724
830538391489855,tlb,1958,5988
830538391493108,tlb,1959,6048
830538391496161,tlb,1960,5640
830538391499357,tlb,1961,5870
830538391502483,tlb,1962,5782
830538391505561,tlb,1963,5690
830538391508823,tlb,1964,6008
830538391512083,tlb,1965,5996
830538391515256,tlb,1966,5846
830538391518430,tlb,1967,5842
830538391521627,tlb,1968,5868
830538391524768,tlb,1969,5784
830538391527929,tlb,1970,5820
830538391531239,tlb,1971,6114
830538391534513,tlb,1972,6052
830538391537653,tlb,1973,5818
830538391540739,tlb,1974,5672
830538391543924,tlb,1975,5872
830538391547182,tlb,1976,6048
830538391550348,tlb,1977,5824
830538391553767,tlb,1978,6310
830538391557265,tlb,1979,6462
830538391560349,tlb,1980,5670
830538391563576,tlb,1981,5930
830538391566740,tlb,1982,5800
830538391569824,tlb,1983,5662
830538391573126,tlb,1984,6110
830538391576342,tlb,1985,5972
830538391579536,tlb,1986,5920
830538391582870,tlb,1987,6204
830538391585993,tlb,1988,5752
830538391589245,tlb,1989,6010
830538391592445,tlb,1990,5932
830538391595571,tlb,1991,5750
830538391598761,tlb,1992,5802
830538391602111,tlb,1993,6184
830538391605195,tlb,1994,5638
830538391608461,tlb,1995,6010
830538391611721,tlb,1996,6002
830538391614840,tlb,1997,5716
830538391618309,tlb,1998,6410
830538391621506,tlb,1999,5862
