ts_ns,probe,iter,cycles
913388515536792,cache,1929,23024
913388515548737,cache,1930,23016
913388515560789,cache,1931,23248
913388515572605,cache,1932,22784
913388515584862,cache,1933,23634
913388515597033,cache,1934,23380
913388515609103,cache,1935,23194
913388515621171,cache,1936,23280
913388515633237,cache,1937,23236
913388515645319,cache,1938,23328
913388515657282,cache,1939,23064
913388515669253,cache,1940,23098
913388515681767,cache,1941,24188
913388515693833,cache,1942,23108
913388515705694,cache,1943,22922
913388515717623,cache,1944,23004
913388515729382,cache,1945,22696
913388515741145,cache,1946,22750
913388515753004,cache,1947,22930
913388515764833,cache,1948,22836
913388515777083,cache,1949,23646
913388515789042,cache,1950,22972
913388515800976,cache,1951,23072
913388515812860,cache,1952,22910
913388515824694,cache,1953,22836
913388515836527,cache,1954,22848
913388515848354,cache,1955,22830
913388515860222,cache,1956,22888
913388515872402,cache,1957,23552
913388515884414,cache,1958,23116
913388515896243,cache,1959,22882
913388515908302,cache,1960,23134
913388515920140,cache,1961,22898
913388515932060,cache,1962,23000
913388515944039,cache,1963,23150
913388515955924,cache,1964,22910
913388515968132,cache,1965,23592
913388515980145,cache,1966,23160
913388515992037,cache,1967,22984
913388516007032,cache,1968,29042
913388516019181,cache,1969,22972
913388516031157,cache,1970,23024
913388516043080,cache,1971,23062
913388516054972,cache,1972,22920
913388516066914,cache,1973,22974
913388516079288,cache,1974,23930
913388516091300,cache,1975,23078
913388516103224,cache,1976,23024
913388516115090,cache,1977,22912
913388516126931,cache,1978,22874
913388516138733,cache,1979,22790
913388516150610,cache,1980,22906
913388516162539,cache,1981,23034
913388516174809,cache,1982,23754
913388516186767,cache,1983,23030
913388516198645,cache,1984,22872
913388516210506,cache,1985,22858
913388516222351,cache,1986,22864
913388516234235,cache,1987,22830
913388516246185,cache,1988,23066
913388516258012,cache,1989,22870
913388516270295,cache,1990,23682
913388516282265,cache,1991,23010
913388516294204,cache,1992,23012
913388516306061,cache,1993,22876
913388516318018,cache,1994,23040
913388516329905,cache,1995,22948
913388516341797,cache,1996,22934
913388516353735,cache,1997,22986
913388516366084,cache,1998,23902
913388516377993,cache,1999,22884
