ts_ns,probe,iter,cycles
829222388039048,btb,1929,1398
829222388039964,btb,1930,1356
829222388040914,btb,1931,1376
829222388041842,btb,1932,1378
829222388042773,btb,1933,1384
829222388043697,btb,1934,1370
829222388044615,btb,1935,1356
829222388045540,btb,1936,1366
829222388046468,btb,1937,1380
829222388047385,btb,1938,1352
829222388048301,btb,1939,1354
829222388049237,btb,1940,1394
829222388050164,btb,1941,1376
829222388051093,btb,1942,1376
829222388052011,btb,1943,1356
829222388052946,btb,1944,1390
829222388053875,btb,1945,1380
829222388054793,btb,1946,1354
829222388055730,btb,1947,1392
829222388056646,btb,1948,1356
829222388057680,btb,1949,1588
829222388058608,btb,1950,1368
829222388059544,btb,1951,1382
829222388060479,btb,1952,1392
829222388061510,btb,1953,1586
829222388062432,btb,1954,1360
829222388063355,btb,1955,1368
829222388064285,btb,1956,1382
829222388065386,btb,1957,1726
829222388066307,btb,1958,1358
829222388067223,btb,1959,1360
829222388068153,btb,1960,1382
829222388069089,btb,1961,1396
829222388070006,btb,1962,1358
829222388070933,btb,1963,1376
829222388071861,btb,1964,1380
829222388072789,btb,1965,1380
829222388073709,btb,1966,1368
829222388074625,btb,1967,1358
829222388075540,btb,1968,1354
829222388076465,btb,1969,1378
829222388077380,btb,1970,1354
829222388078292,btb,1971,1352
829222388079226,btb,1972,1392
829222388080152,btb,1973,1380
829222388081077,btb,1974,1376
829222388081989,btb,1975,1352
829222388082923,btb,1976,1388
829222388083851,btb,1977,1378
829222388084766,btb,1978,1354
829222388085700,btb,1979,1388
829222388086615,btb,1980,1356
829222388087647,btb,1981,1584
829222388088576,btb,1982,1372
829222388089507,btb,1983,1384
829222388090443,btb,1984,1394
829222388091474,btb,1985,1586
829222388092396,btb,1986,1360
829222388093322,btb,1987,1372
829222388094253,btb,1988,1382
829222388095335,btb,1989,1684
829222388096257,btb,1990,1360
829222388097175,btb,1991,1358
829222388098106,btb,1992,1384
829222388099044,btb,1993,1400
829222388099962,btb,1994,1358
829222388100891,btb,1995,1378
829222388101821,btb,1996,1380
829222388102751,btb,1997,1382
829222388103676,btb,1998,1366
829222388104593,btb,1999,1360
