ts_ns,probe,iter,cycles
829224335173175,btb,1929,1390
829224335174200,btb,1930,1582
829224335175127,btb,1931,1378
829224335176140,btb,1932,1552
829224335177076,btb,1933,1392
829224335178084,btb,1934,1548
829224335179008,btb,1935,1370
829224335179979,btb,1936,1472
829224335180895,btb,1937,1354
829224335181926,btb,1938,1592
829224335182844,btb,1939,1356
829224335183815,btb,1940,1466
829224335184745,btb,1941,1382
829224335185757,btb,1942,1556
829224335186687,btb,1943,1384
829224335187716,btb,1944,1586
829224335188633,btb,1945,1356
829224335189644,btb,1946,1550
829224335190580,btb,1947,1392
829224335191607,btb,1948,1586
829224335192531,btb,1949,1366
829224335193544,btb,1950,1554
829224335194461,btb,1951,1360
829224335195489,btb,1952,1580
829224335196411,btb,1953,1368
829224335197419,btb,1954,1548
829224335198334,btb,1955,1352
829224335199359,btb,1956,1580
829224335200281,btb,1957,1366
829224335201304,btb,1958,1578
829224335202220,btb,1959,1354
829224335203246,btb,1960,1582
829224335204181,btb,1961,1392
829224335205203,btb,1962,1578
829224335206132,btb,1963,1380
829224335207141,btb,1964,1546
829224335208074,btb,1965,1390
829224335209084,btb,1966,1548
829224335210003,btb,1967,1360
829224335210975,btb,1968,1474
829224335211892,btb,1969,1360
829224335212922,btb,1970,1590
829224335213845,btb,1971,1364
829224335214813,btb,1972,1468
829224335215744,btb,1973,1382
829224335216756,btb,1974,1552
829224335217686,btb,1975,1382
829224335218717,btb,1976,1590
829224335219636,btb,1977,1358
829224335220647,btb,1978,1552
829224335221583,btb,1979,1394
829224335222613,btb,1980,1590
829224335223536,btb,1981,1370
829224335224567,btb,1982,1592
829224335225483,btb,1983,1352
829224335226512,btb,1984,1580
829224335227433,btb,1985,1366
829224335228442,btb,1986,1550
829224335229357,btb,1987,1352
829224335230384,btb,1988,1584
829224335231307,btb,1989,1370
829224335232328,btb,1990,1576
829224335233244,btb,1991,1348
829224335234271,btb,1992,1586
829224335235203,btb,1993,1390
829224335236226,btb,1994,1576
829224335237156,btb,1995,1380
829224335238167,btb,1996,1552
829224335239100,btb,1997,1392
829224335240134,btb,1998,1592
829224335241058,btb,1999,1370
