ts_ns,probe,iter,cycles
829513798215478,btb,1929,1398
829513798216430,btb,1930,1432
829513798217358,btb,1931,1366
829513798218374,btb,1932,1556
829513798219298,btb,1933,1364
829513798220324,btb,1934,1576
829513798221255,btb,1935,1382
829513798222272,btb,1936,1558
829513798223189,btb,1937,1352
829513798224205,btb,1938,1560
829513798225236,btb,1939,1580
829513798226255,btb,1940,1556
829513798227184,btb,1941,1376
829513798228107,btb,1942,1372
829513798229135,btb,1943,1584
829513798230063,btb,1944,1380
829513798230976,btb,1945,1354
829513798231891,btb,1946,1358
829513798232920,btb,1947,1584
829513798233840,btb,1948,1358
829513798234761,btb,1949,1368
829513798235694,btb,1950,1392
829513798236756,btb,1951,1648
829513798237675,btb,1952,1356
829513798238598,btb,1953,1372
829513798239513,btb,1954,1356
829513798240600,btb,1955,1710
829513798241528,btb,1956,1382
829513798242448,btb,1957,1370
829513798243361,btb,1958,1358
829513798244390,btb,1959,1590
829513798245318,btb,1960,1378
829513798246251,btb,1961,1400
829513798247163,btb,1962,1358
829513798248168,btb,1963,1546
829513798249085,btb,1964,1360
829513798250275,btb,1965,1914
829513798251197,btb,1966,1372
829513798252215,btb,1967,1572
829513798253136,btb,1968,1368
829513798254137,btb,1969,1532
829513798255052,btb,1970,1354
829513798256050,btb,1971,1526
829513798256971,btb,1972,1366
829513798257988,btb,1973,1560
829513798258908,btb,1974,1366
829513798259845,btb,1975,1412
829513798260770,btb,1976,1372
829513798261769,btb,1977,1530
829513798262683,btb,1978,1352
829513798263687,btb,1979,1540
829513798264601,btb,1980,1356
829513798265545,btb,1981,1420
829513798266479,btb,1982,1396
829513798267479,btb,1983,1532
829513798268395,btb,1984,1356
829513798269497,btb,1985,1738
829513798270413,btb,1986,1358
829513798271415,btb,1987,1534
829513798272343,btb,1988,1378
829513798273293,btb,1989,1430
829513798274211,btb,1990,1364
829513798275215,btb,1991,1542
829513798276146,btb,1992,1384
829513798277168,btb,1993,1576
829513798278085,btb,1994,1360
829513798279089,btb,1995,1538
829513798280006,btb,1996,1362
829513798281196,btb,1997,1910
829513798282118,btb,1998,1372
829513798283136,btb,1999,1570
