ts_ns,probe,iter,cycles
913512301681680,pht,11198,3864
913512301683984,pht,11199,3818
913512301686237,pht,11200,3758
913512301693440,pht,11201,3846
913512301695881,pht,11202,3860
913512301698186,pht,11203,3698
913512301700461,pht,11204,3810
913512301702739,pht,11205,3718
913512301705063,pht,11206,3842
913512301707353,pht,11207,3780
913512301709617,pht,11208,3758
913512301711920,pht,11209,3816
913512301714152,pht,11210,3732
913512301716501,pht,11211,3902
913512301718749,pht,11212,3758
913512301721032,pht,11213,3772
913512301723325,pht,11214,3796
913512301725624,pht,11215,3842
913512301727888,pht,11216,3756
913512301730197,pht,11217,3824
913512301732459,pht,11218,3726
913512301734750,pht,11219,3844
913512301737051,pht,11220,3810
913512301739336,pht,11221,3802
913512301741599,pht,11222,3708
913512301743823,pht,11223,3688
913512301746059,pht,11224,3720
913512301748333,pht,11225,3710
913512301750712,pht,11226,3878
913512301753005,pht,11227,3754
913512301755299,pht,11228,3774
913512301757598,pht,11229,3834
913512301759904,pht,11230,3794
913512301762186,pht,11231,3766
913512301764475,pht,11232,3830
913512301766752,pht,11233,3798
913512301769061,pht,11234,3808
913512301771309,pht,11235,3702
913512301773614,pht,11236,3814
913512301775943,pht,11237,3838
913512301778262,pht,11238,3802
913512301780566,pht,11239,3846
913512301782862,pht,11240,3790
913512301785142,pht,11241,3752
913512301787421,pht,11242,3774
913512301789757,pht,11243,3920
913512301792020,pht,11244,3766
913512301794289,pht,11245,3740
913512301796609,pht,11246,3756
913512301798899,pht,11247,3808
913512301801149,pht,11248,3694
913512301803435,pht,11249,3788
913512301805686,pht,11250,3724
913512301807960,pht,11251,3738
913512301810224,pht,11252,3768
913512301812481,pht,11253,3760
913512301814752,pht,11254,3750
913512301817069,pht,11255,3848
913512301819343,pht,11256,3790
913512301821603,pht,11257,3796
913512301823843,pht,11258,3708
913512301826099,pht,11259,3732
913512301828339,pht,11260,3668
913512301830598,pht,11261,3762
913512301832884,pht,11262,3768
913512301835175,pht,11263,3780
913512301837474,pht,11264,3802
913512301839737,pht,11265,3768
913512301842017,pht,11266,3760
913512301844292,pht,11267,3740
913512301846616,pht,11268,3806
913512301848893,pht,11269,3744
913512301851170,pht,11270,3702
913512301853446,pht,11271,3740
913512301855712,pht,11272,3790
913512301858078,pht,11273,3790
913512301860342,pht,11274,3778
913512301862675,pht,11275,3836
913512301865020,pht,11276,3872
913512301867276,pht,11277,3684
913512301869600,pht,11278,3838
913512301871846,pht,11279,3744
913512301874134,pht,11280,3804
913512301876475,pht,11281,3886
913512301878742,pht,11282,3768
913512301881009,pht,11283,3752
913512301883319,pht,11284,3798
913512301885603,pht,11285,3798
913512301887871,pht,11286,3748
913512301890151,pht,11287,3808
913512301892465,pht,11288,3822
913512301894805,pht,11289,3880
913512301897099,pht,11290,3802
913512301899420,pht,11291,3884
913512301901702,pht,11292,3748
913512301903993,pht,11293,3820
913512301906301,pht,11294,3802
913512301908581,pht,11295,3772
913512301910891,pht,11296,3822
913512301913259,pht,11297,3940
913512301915598,pht,11298,3868
913512301917922,pht,11299,3828
913512301920239,pht,11300,3852
913512301924669,pht,11301,3908
913512301927041,pht,11302,3708
913512301929392,pht,11303,3812
913512301931711,pht,11304,3778
913512301934047,pht,11305,3780
913512301936297,pht,11306,3710
913512301938547,pht,11307,3758
913512301940866,pht,11308,3814
913512301943116,pht,11309,3692
913512301945369,pht,11310,3764
913512301947610,pht,11311,3722
913512301949871,pht,11312,3774
913512301952204,pht,11313,3894
913512301954449,pht,11314,3730
913512301956743,pht,11315,3776
913512301959018,pht,11316,3798
913512301961326,pht,11317,3816
913512301963601,pht,11318,3746
913512301965865,pht,11319,3732
913512301968114,pht,11320,3762
913512301970406,pht,11321,3772
913512301972690,pht,11322,3800
913512301975003,pht,11323,3832
913512301977291,pht,11324,3774
913512301979636,pht,11325,3826
913512301981952,pht,11326,3844
913512301984240,pht,11327,3772
913512301986459,pht,11328,3668
913512301988708,pht,11329,3760
913512301990951,pht,11330,3690
913512301993188,pht,11331,3716
913512301995485,pht,11332,3820
913512301997741,pht,11333,3760
913512302000010,pht,11334,3746
913512302005265,pht,11335,3784
913512302007616,pht,11336,3698
913512302009934,pht,11337,3790
913512302012251,pht,11338,3794
913512302014589,pht,11339,3848
913512302016853,pht,11340,3730
913512302019130,pht,11341,3742
913512302021393,pht,11342,3732
913512302023691,pht,11343,3780
913512302025982,pht,11344,3782
913512302028226,pht,11345,3696
913512302030498,pht,11346,3740
913512302032761,pht,11347,3722
913512302035043,pht,11348,3736
913512302037406,pht,11349,3896
913512302039710,pht,11350,3764
913512302041955,pht,11351,3690
913512302044234,pht,11352,3774
913512302046574,pht,11353,3868
913512302048843,pht,11354,3790
913512302051148,pht,11355,3802
913512302053452,pht,11356,3780
913512302055709,pht,11357,3766
913512302058018,pht,11358,3814
913512302060328,pht,11359,3826
913512302062618,pht,11360,3800
913512302064954,pht,11361,3886
913512302067262,pht,11362,3828
913512302069567,pht,11363,3854
913512302071822,pht,11364,3662
913512302074139,pht,11365,3812
913512302076418,pht,11366,3738
913512302078701,pht,11367,3718
913512302081113,pht,11368,3826
913512302083351,pht,11369,3800
913512302085641,pht,11370,3712
913512302087933,pht,11371,3802
913512302090202,pht,11372,3742
913512302092478,pht,11373,3788
913512302094753,pht,11374,3796
913512302096995,pht,11375,3692
913512302099323,pht,11376,3864
913512302101634,pht,11377,3830
913512302103987,pht,11378,3888
913512302106251,pht,11379,3772
913512302108545,pht,11380,3800
913512302110808,pht,11381,3702
913512302113084,pht,11382,3800
913512302115354,pht,11383,3744
913512302117637,pht,11384,3752
913512302119870,pht,11385,3700
913512302122166,pht,11386,3806
913512302124446,pht,11387,3750
913512302126719,pht,11388,3794
913512302129015,pht,11389,3812
913512302131308,pht,11390,3802
913512302133611,pht,11391,3810
913512302135936,pht,11392,3840
913512302138236,pht,11393,3840
913512302140545,pht,11394,3800
913512302142839,pht,11395,3776
913512302145123,pht,11396,3800
913512302147374,pht,11397,3734
913512302149728,pht,11398,3896
913512302152020,pht,11399,3740
913512302154316,pht,11400,3742
913512302162165,pht,11401,3854
913512302164676,pht,11402,3894
913512302167048,pht,11403,3764
913512302169340,pht,11404,3742
913512302171664,pht,11405,3814
913512302173970,pht,11406,3792
913512302176238,pht,11407,3722
913512302178502,pht,11408,3698
913512302180790,pht,11409,3778
913512302183029,pht,11410,3704
913512302185334,pht,11411,3814
913512302187632,pht,11412,3790
913512302189890,pht,11413,3704
913512302192195,pht,11414,3856
913512302194503,pht,11415,3820
913512302196821,pht,11416,3728
913512302199158,pht,11417,3806
913512302201505,pht,11418,3888
913512302203785,pht,11419,3742
913512302206101,pht,11420,3806
913512302208353,pht,11421,3676
913512302210600,pht,11422,3732
913512302212846,pht,11423,3748
913512302215151,pht,11424,3846
913512302217454,pht,11425,3810
913512302219746,pht,11426,3784
913512302222058,pht,11427,3830
913512302224373,pht,11428,3882
913512302226618,pht,11429,3700
913512302228910,pht,11430,3742
913512302231168,pht,11431,3732
913512302233485,pht,11432,3794
913512302235737,pht,11433,3706
913512302238035,pht,11434,3806
913512302240310,pht,11435,3742
913512302242580,pht,11436,3734
913512302244834,pht,11437,3722
913512302247074,pht,11438,3704
913512302249364,pht,11439,3742
913512302251664,pht,11440,3810
913512302253951,pht,11441,3762
913512302256215,pht,11442,3708
913512302258519,pht,11443,3790
913512302260791,pht,11444,3800
913512302263047,pht,11445,3684
913512302265273,pht,11446,3676
913512302267550,pht,11447,3762
913512302269857,pht,11448,3806
913512302272108,pht,11449,3682
913512302274344,pht,11450,3726
913512302276644,pht,11451,3806
913512302278925,pht,11452,3752
913512302281197,pht,11453,3726
913512302283522,pht,11454,3770
913512302285806,pht,11455,3776
913512302288122,pht,11456,3822
913512302290402,pht,11457,3728
913512302292686,pht,11458,3730
913512302295049,pht,11459,3850
913512302297338,pht,11460,3766
913512302299632,pht,11461,3766
913512302301898,pht,11462,3780
913512302304224,pht,11463,3850
913512302306510,pht,11464,3766
913512302308815,pht,11465,3756
913512302311086,pht,11466,3784
913512302313413,pht,11467,3884
913512302315749,pht,11468,3830
913512302318028,pht,11469,3780
913512302320379,pht,11470,3884
913512302322732,pht,11471,3834
913512302325044,pht,11472,3824
913512302327291,pht,11473,3720
913512302329572,pht,11474,3788
913512302331817,pht,11475,3660
913512302334093,pht,11476,3784
913512302336339,pht,11477,3682
913512302338628,pht,11478,3750
913512302340951,pht,11479,3800
913512302343204,pht,11480,3698
913512302345510,pht,11481,3732
913512302347832,pht,11482,3852
913512302350134,pht,11483,3762
913512302352464,pht,11484,3860
913512302354737,pht,11485,3800
913512302357077,pht,11486,3876
913512302359425,pht,11487,3874
913512302361684,pht,11488,3714
913512302363968,pht,11489,3792
913512302366258,pht,11490,3746
913512302368550,pht,11491,3844
913512302370888,pht,11492,3828
913512302373215,pht,11493,3776
913512302375540,pht,11494,3816
913512302377833,pht,11495,3796
913512302380151,pht,11496,3800
913512302382501,pht,11497,3880
913512302384815,pht,11498,3798
913512302387050,pht,11499,3718
913512302389358,pht,11500,3794
913512302397205,pht,11501,3778
913512302399574,pht,11502,3682
913512302401884,pht,11503,3684
913512302404209,pht,11504,3798
913512302406478,pht,11505,3722
913512302408819,pht,11506,3834
913512302411127,pht,11507,3756
913512302413409,pht,11508,3734
913512302415787,pht,11509,3972
913512302418157,pht,11510,3804
913512302420524,pht,11511,3878
913512302422797,pht,11512,3708
913512302425098,pht,11513,3826
913512302427383,pht,11514,3776
913512302429654,pht,11515,3854
913512302431930,pht,11516,3764
913512302434297,pht,11517,3910
913512302436605,pht,11518,3838
913512302438910,pht,11519,3824
913512302441202,pht,11520,3748
913512302443474,pht,11521,3728
913512302445714,pht,11522,3668
913512302447986,pht,11523,3746
913512302450248,pht,11524,3736
913512302452575,pht,11525,3810
913512302454867,pht,11526,3738
913512302457130,pht,11527,3744
913512302459360,pht,11528,3704
913512302461624,pht,11529,3720
913512302463913,pht,11530,3788
913512302466204,pht,11531,3766
913512302468474,pht,11532,3772
913512302470744,pht,11533,3752
913512302473089,pht,11534,3892
913512302475387,pht,11535,3760
913512302477637,pht,11536,3734
913512302479923,pht,11537,3742
913512302482221,pht,11538,3788
913512302484539,pht,11539,3850
913512302486800,pht,11540,3740
913512302489073,pht,11541,3754
913512302491410,pht,11542,3898
913512302493677,pht,11543,3724
913512302495953,pht,11544,3796
913512302498200,pht,11545,3756
913512302500484,pht,11546,3790
913512302502714,pht,11547,3690
913512302504975,pht,11548,3766
913512302507311,pht,11549,3874
913512302509609,pht,11550,3804
913512302511911,pht,11551,3792
913512302514230,pht,11552,3900
913512302516587,pht,11553,3876
913512302518865,pht,11554,3768
913512302521147,pht,11555,3810
913512302523412,pht,11556,3796
913512302525670,pht,11557,3756
913512302527914,pht,11558,3706
913512302530154,pht,11559,3702
913512302532422,pht,11560,3756
913512302534691,pht,11561,3730
913512302536947,pht,11562,3772
913512302539285,pht,11563,3814
913512302541586,pht,11564,3854
913512302543893,pht,11565,3778
913512302546154,pht,11566,3746
913512302548505,pht,11567,3904
913512302550787,pht,11568,3768
913512302553058,pht,11569,3766
913512302555318,pht,11570,3726
913512302557581,pht,11571,3762
913512302559872,pht,11572,3802
913512302562200,pht,11573,3870
913512302564530,pht,11574,3866
913512302566786,pht,11575,3740
913512302569131,pht,11576,3918
913512302571453,pht,11577,3818
913512302573745,pht,11578,3808
913512302576050,pht,11579,3798
913512302578321,pht,11580,3788
913512302580599,pht,11581,3772
913512302582899,pht,11582,3856
913512302585150,pht,11583,3750
913512302587441,pht,11584,3808
913512302589737,pht,11585,3820
913512302592003,pht,11586,3788
913512302594287,pht,11587,3786
913512302596600,pht,11588,3812
913512302598858,pht,11589,3696
913512302601092,pht,11590,3720
913512302603397,pht,11591,3760
913512302605673,pht,11592,3756
913512302607891,pht,11593,3648
913512302610154,pht,11594,3754
913512302612490,pht,11595,3880
913512302614749,pht,11596,3748
913512302617042,pht,11597,3796
913512302619359,pht,11598,3814
913512302621597,pht,11599,3690
913512302623847,pht,11600,3712
913512302631406,pht,11601,3870
913512302633839,pht,11602,3766
913512302636191,pht,11603,3760
913512302638532,pht,11604,3842
913512302640832,pht,11605,3792
913512302643113,pht,11606,3712
913512302645440,pht,11607,3892
913512302647706,pht,11608,3714
913512302649969,pht,11609,3756
913512302652246,pht,11610,3832
913512302654499,pht,11611,3714
913512302656776,pht,11612,3754
913512302658998,pht,11613,3766
913512302661280,pht,11614,3798
913512302663625,pht,11615,3838
913512302665907,pht,11616,3832
913512302668209,pht,11617,3808
913512302670572,pht,11618,3922
913512302672849,pht,11619,3764
913512302675162,pht,11620,3778
913512302677421,pht,11621,3742
913512302679749,pht,11622,3798
913512302682043,pht,11623,3808
913512302684283,pht,11624,3682
913512302686560,pht,11625,3716
913512302688846,pht,11626,3780
913512302691149,pht,11627,3774
913512302693444,pht,11628,3788
913512302695759,pht,11629,3804
913512302698019,pht,11630,3704
913512302700296,pht,11631,3794
913512302702591,pht,11632,3804
913512302704848,pht,11633,3724
913512302707086,pht,11634,3724
913512302709377,pht,11635,3786
913512302711724,pht,11636,3794
913512302714028,pht,11637,3798
913512302716274,pht,11638,3722
913512302718528,pht,11639,3774
913512302720808,pht,11640,3754
913512302723122,pht,11641,3846
913512302725378,pht,11642,3734
913512302727661,pht,11643,3780
913512302729929,pht,11644,3742
913512302732238,pht,11645,3794
913512302734532,pht,11646,3762
913512302736836,pht,11647,3868
913512302739142,pht,11648,3822
913512302741450,pht,11649,3800
913512302743746,pht,11650,3856
913512302746047,pht,11651,3756
913512302748319,pht,11652,3746
913512302750608,pht,11653,3754
913512302752884,pht,11654,3798
913512302755171,pht,11655,3782
913512302757476,pht,11656,3788
913512302759753,pht,11657,3816
913512302762034,pht,11658,3782
913512302764272,pht,11659,3668
913512302766502,pht,11660,3700
913512302768815,pht,11661,3850
913512302771147,pht,11662,3846
913512302773428,pht,11663,3792
913512302775651,pht,11664,3842
913512302777916,pht,11665,3720
913512302780216,pht,11666,3802
913512302782483,pht,11667,3734
913512302784776,pht,11668,3794
913512302787031,pht,11669,3690
913512302789316,pht,11670,3806
913512302791574,pht,11671,3740
913512302793872,pht,11672,3776
913512302796175,pht,11673,3712
913512302798406,pht,11674,3712
913512302800680,pht,11675,3774
913512302803060,pht,11676,3978
913512302805320,pht,11677,3756
913512302807591,pht,11678,3742
913512302809851,pht,11679,3756
913512302812188,pht,11680,3882
913512302814541,pht,11681,3956
913512302816828,pht,11682,3790
913512302819096,pht,11683,3750
913512302821392,pht,11684,3802
913512302823632,pht,11685,3716
913512302825905,pht,11686,3738
913512302828169,pht,11687,3714
913512302830474,pht,11688,3816
913512302832831,pht,11689,3894
913512302835150,pht,11690,3798
913512302837481,pht,11691,3856
913512302839768,pht,11692,3788
913512302842006,pht,11693,3646
913512302844267,pht,11694,3784
913512302846504,pht,11695,3722
913512302848789,pht,11696,3804
913512302851069,pht,11697,3752
913512302853326,pht,11698,3762
913512302855595,pht,11699,3754
913512302857874,pht,11700,3754
913512302862323,pht,11701,3970
913512302864720,pht,11702,3850
913512302867020,pht,11703,3726
913512302869296,pht,11704,3720
913512302871560,pht,11705,3754
913512302873858,pht,11706,3774
913512302876181,pht,11707,3804
913512302878492,pht,11708,3822
913512302880831,pht,11709,3874
913512302883097,pht,11710,3736
913512302885339,pht,11711,3724
913512302887731,pht,11712,3810
913512302890011,pht,11713,3742
913512302892275,pht,11714,3764
913512302894601,pht,11715,3852
913512302896895,pht,11716,3804
913512302899152,pht,11717,3728
913512302901413,pht,11718,3748
913512302903661,pht,11719,3714
913512302905935,pht,11720,3724
913512302908228,pht,11721,3816
913512302910466,pht,11722,3730
913512302912729,pht,11723,3806
913512302915017,pht,11724,3824
913512302917289,pht,11725,3784
913512302919556,pht,11726,3752
913512302921837,pht,11727,3780
913512302924102,pht,11728,3756
913512302926391,pht,11729,3804
913512302928649,pht,11730,3772
913512302930932,pht,11731,3806
913512302933150,pht,11732,3704
913512302935415,pht,11733,3788
913512302937657,pht,11734,3730
913512302939889,pht,11735,3716
913512302942165,pht,11736,3792
913512302944412,pht,11737,3760
913512302946713,pht,11738,3854
913512302948963,pht,11739,3732
913512302951251,pht,11740,3788
913512302953520,pht,11741,3802
913512302955863,pht,11742,3922
913512302958172,pht,11743,3832
913512302960473,pht,11744,3836
913512302962762,pht,11745,3812
913512302965051,pht,11746,3806
913512302967297,pht,11747,3740
913512302969582,pht,11748,3758
913512302971901,pht,11749,3836
913512302974159,pht,11750,3718
913512302976451,pht,11751,3804
913512302978690,pht,11752,3736
913512302980963,pht,11753,3776
913512302983227,pht,11754,3754
913512302985522,pht,11755,3820
913512302987811,pht,11756,3798
913512302990089,pht,11757,3806
913512302992376,pht,11758,3820
913512302994594,pht,11759,3704
913512302996869,pht,11760,3748
913512302999170,pht,11761,3764
913512303004172,pht,11762,9224
913512303006603,pht,11763,3816
913512303008924,pht,11764,3774
913512303011262,pht,11765,3816
913512303013571,pht,11766,3766
913512303015884,pht,11767,3800
913512303018152,pht,11768,3702
913512303020403,pht,11769,3694
913512303022670,pht,11770,3788
913512303024961,pht,11771,3754
913512303027300,pht,11772,3836
913512303029586,pht,11773,3772
913512303031887,pht,11774,3792
913512303034205,pht,11775,3850
913512303036553,pht,11776,3840
913512303038891,pht,11777,3862
913512303041156,pht,11778,3734
913512303043429,pht,11779,3784
913512303045720,pht,11780,3772
913512303048026,pht,11781,3790
913512303050330,pht,11782,3808
913512303052625,pht,11783,3788
913512303054889,pht,11784,3766
913512303057178,pht,11785,3772
913512303059438,pht,11786,3742
913512303061735,pht,11787,3778
913512303064003,pht,11788,3792
913512303066251,pht,11789,3700
913512303068535,pht,11790,3758
913512303070778,pht,11791,3718
913512303073056,pht,11792,3762
913512303075313,pht,11793,3718
913512303077612,pht,11794,3778
913512303079869,pht,11795,3734
913512303082152,pht,11796,3828
913512303084394,pht,11797,3710
913512303086656,pht,11798,3724
913512303088941,pht,11799,3788
913512303091238,pht,11800,3786
913512303098891,pht,11801,3956
913512303101320,pht,11802,3770
913512303103666,pht,11803,3788
913512303105958,pht,11804,3804
913512303108242,pht,11805,3778
913512303110550,pht,11806,3802
913512303112867,pht,11807,3842
913512303115059,pht,11808,3724
913512303117385,pht,11809,3822
913512303119710,pht,11810,3848
913512303122018,pht,11811,3806
913512303124265,pht,11812,3732
913512303126600,pht,11813,3832
913512303128854,pht,11814,3688
913512303131116,pht,11815,3778
913512303133408,pht,11816,3792
913512303135705,pht,11817,3818
913512303138003,pht,11818,3786
913512303140288,pht,11819,3822
913512303142571,pht,11820,3776
913512303144890,pht,11821,3804
913512303147169,pht,11822,3770
913512303149457,pht,11823,3830
913512303151713,pht,11824,3758
913512303153940,pht,11825,3706
913512303156179,pht,11826,3732
913512303158435,pht,11827,3752
913512303160697,pht,11828,3760
913512303162936,pht,11829,3718
913512303165196,pht,11830,3774
913512303167452,pht,11831,3746
913512303169740,pht,11832,3838
913512303172023,pht,11833,3792
913512303174300,pht,11834,3802
913512303176621,pht,11835,3888
913512303178901,pht,11836,3776
913512303181182,pht,11837,3812
913512303183495,pht,11838,3874
913512303185782,pht,11839,3820
913512303188070,pht,11840,3796
913512303190327,pht,11841,3764
913512303192617,pht,11842,3842
913512303194875,pht,11843,3752
913512303197127,pht,11844,3724
913512303199374,pht,11845,3762
913512303201614,pht,11846,3738
913512303203888,pht,11847,3790
913512303206164,pht,11848,3800
913512303208408,pht,11849,3752
913512303210655,pht,11850,3738
913512303212885,pht,11851,3684
913512303215126,pht,11852,3742
913512303217311,pht,11853,3634
913512303219618,pht,11854,3896
913512303221884,pht,11855,3784
913512303224176,pht,11856,3762
913512303226477,pht,11857,3794
913512303228724,pht,11858,3684
913512303231037,pht,11859,3830
913512303233282,pht,11860,3732
913512303235581,pht,11861,3802
913512303237871,pht,11862,3804
913512303240137,pht,11863,3752
913512303242403,pht,11864,3764
913512303244695,pht,11865,3796
913512303246943,pht,11866,3738
913512303249201,pht,11867,3746
913512303251499,pht,11868,3816
913512303253820,pht,11869,3880
913512303256120,pht,11870,3836
913512303258355,pht,11871,3680
913512303260637,pht,11872,3838
913512303262920,pht,11873,3794
913512303265157,pht,11874,3706
913512303267452,pht,11875,3802
913512303269755,pht,11876,3800
913512303272058,pht,11877,3754
913512303274335,pht,11878,3768
913512303276579,pht,11879,3720
913512303278825,pht,11880,3728
913512303281060,pht,11881,3690
913512303283311,pht,11882,3718
913512303285552,pht,11883,3748
913512303287864,pht,11884,3834
913512303290118,pht,11885,3750
913512303292391,pht,11886,3768
913512303294658,pht,11887,3768
913512303296918,pht,11888,3776
913512303299169,pht,11889,3732
913512303301428,pht,11890,3756
913512303303725,pht,11891,3830
913512303305974,pht,11892,3750
913512303308222,pht,11893,3734
913512303310488,pht,11894,3784
913512303312797,pht,11895,3812
913512303315116,pht,11896,3852
913512303317347,pht,11897,3684
913512303319565,pht,11898,3674
913512303321807,pht,11899,3712
913512303324108,pht,11900,3832
913512303331659,pht,11901,3906
913512303334147,pht,11902,3840
913512303336534,pht,11903,3864
913512303338883,pht,11904,3874
913512303341203,pht,11905,3784
913512303343539,pht,11906,3866
913512303345815,pht,11907,3806
913512303348096,pht,11908,3780
913512303350338,pht,11909,3690
913512303352588,pht,11910,3734
913512303354886,pht,11911,3840
913512303357142,pht,11912,3710
913512303359380,pht,11913,3700
913512303361681,pht,11914,3796
913512303363952,pht,11915,3762
913512303366254,pht,11916,3836
913512303368494,pht,11917,3706
913512303370768,pht,11918,3764
913512303373031,pht,11919,3732
913512303375306,pht,11920,3766
913512303377562,pht,11921,3734
913512303379849,pht,11922,3756
913512303382114,pht,11923,3740
913512303384389,pht,11924,3768
913512303386655,pht,11925,3732
913512303388919,pht,11926,3758
913512303391188,pht,11927,3748
913512303393476,pht,11928,3800
913512303395711,pht,11929,3718
913512303397987,pht,11930,3782
913512303400294,pht,11931,3822
913512303402580,pht,11932,3776
913512303404864,pht,11933,3796
913512303407156,pht,11934,3816
913512303409437,pht,11935,3804
913512303411805,pht,11936,3924
913512303414091,pht,11937,3818
913512303416365,pht,11938,3790
913512303418645,pht,11939,3818
913512303420912,pht,11940,3764
913512303423194,pht,11941,3778
913512303425438,pht,11942,3726
913512303427780,pht,11943,3896
913512303430062,pht,11944,3752
913512303432358,pht,11945,3834
913512303434632,pht,11946,3752
913512303436883,pht,11947,3744
913512303439166,pht,11948,3756
913512303441448,pht,11949,3780
913512303443762,pht,11950,3908
913512303446081,pht,11951,3734
913512303448425,pht,11952,3892
913512303450677,pht,11953,3784
913512303452993,pht,11954,3854
913512303455273,pht,11955,3706
913512303457576,pht,11956,3838
913512303459901,pht,11957,3808
913512303462220,pht,11958,3778
913512303464480,pht,11959,3760
913512303466747,pht,11960,3786
913512303469027,pht,11961,3778
913512303471268,pht,11962,3758
913512303473566,pht,11963,3856
913512303475840,pht,11964,3714
913512303478140,pht,11965,3796
913512303480526,pht,11966,3906
913512303482799,pht,11967,3792
913512303485105,pht,11968,3796
913512303487369,pht,11969,3700
913512303489646,pht,11970,3792
913512303491882,pht,11971,3676
913512303494205,pht,11972,3856
913512303496539,pht,11973,3826
913512303498807,pht,11974,3744
913512303501044,pht,11975,3728
913512303503302,pht,11976,3728
913512303505544,pht,11977,3714
913512303507806,pht,11978,3748
913512303510051,pht,11979,3728
913512303512320,pht,11980,3752
913512303514635,pht,11981,3776
913512303516897,pht,11982,3714
913512303519238,pht,11983,3844
913512303521485,pht,11984,3694
913512303523750,pht,11985,3770
913512303526038,pht,11986,3798
913512303528315,pht,11987,3674
913512303530627,pht,11988,3842
913512303532873,pht,11989,3716
913512303535174,pht,11990,3714
913512303537386,pht,11991,3694
913512303539634,pht,11992,3724
913512303541911,pht,11993,3766
913512303544149,pht,11994,3704
913512303546396,pht,11995,3760
913512303548661,pht,11996,3758
913512303550961,pht,11997,3842
913512303553295,pht,11998,3760
913512303555610,pht,11999,3796
913512303557934,pht,12000,3830
913512303565322,pht,12001,3746
913512303567749,pht,12002,3774
913512303570140,pht,12003,3754
913512303572438,pht,12004,3670
913512303574755,pht,12005,3728
913512303577047,pht,12006,3766
913512303579336,pht,12007,3776
913512303581638,pht,12008,3808
913512303583969,pht,12009,3862
913512303586248,pht,12010,3744
913512303588554,pht,12011,3778
913512303590837,pht,12012,3716
913512303593143,pht,12013,3800
913512303595444,pht,12014,3792
913512303597724,pht,12015,3774
913512303599992,pht,12016,3730
913512303602276,pht,12017,3822
913512303604593,pht,12018,3790
913512303606911,pht,12019,3814
913512303609218,pht,12020,3814
913512303611540,pht,12021,3840
913512303613813,pht,12022,3718
913512303616096,pht,12023,3758
913512303618453,pht,12024,3954
913512303620762,pht,12025,3832
913512303623047,pht,12026,3740
913512303625312,pht,12027,3746
913512303627586,pht,12028,3768
913512303629893,pht,12029,3794
913512303632185,pht,12030,3740
913512303634495,pht,12031,3800
913512303636770,pht,12032,3788
913512303639038,pht,12033,3742
913512303641353,pht,12034,3844
913512303643653,pht,12035,3812
913512303645956,pht,12036,3824
913512303648277,pht,12037,3850
913512303650540,pht,12038,3726
913512303652849,pht,12039,3802
913512303655165,pht,12040,3842
913512303657486,pht,12041,3848
913512303659758,pht,12042,3744
913512303662020,pht,12043,3736
913512303664272,pht,12044,3694
913512303666554,pht,12045,3776
913512303668907,pht,12046,3848
913512303671192,pht,12047,3798
913512303673498,pht,12048,3770
913512303675791,pht,12049,3790
913512303678034,pht,12050,3684
913512303680337,pht,12051,3830
913512303682619,pht,12052,3778
913512303684911,pht,12053,3760
913512303687220,pht,12054,3820
913512303689525,pht,12055,3826
913512303691795,pht,12056,3688
913512303694092,pht,12057,3798
913512303696396,pht,12058,3776
913512303698692,pht,12059,3788
913512303701013,pht,12060,3778
913512303703355,pht,12061,3876
913512303705673,pht,12062,3838
913512303707926,pht,12063,3702
913512303710205,pht,12064,3800
913512303712641,pht,12065,3890
913512303714997,pht,12066,3864
913512303717321,pht,12067,3884
913512303719596,pht,12068,3758
913512303721909,pht,12069,3798
913512303724226,pht,12070,3814
913512303726480,pht,12071,3732
913512303728798,pht,12072,3836
913512303731061,pht,12073,3774
913512303733403,pht,12074,3832
913512303735699,pht,12075,3820
913512303738059,pht,12076,3896
913512303740392,pht,12077,3844
913512303742697,pht,12078,3800
913512303744974,pht,12079,3766
913512303747277,pht,12080,3800
913512303749573,pht,12081,3784
913512303751828,pht,12082,3702
913512303754092,pht,12083,3760
913512303756339,pht,12084,3692
913512303758645,pht,12085,3788
913512303760914,pht,12086,3762
913512303763194,pht,12087,3750
913512303765538,pht,12088,3834
913512303767801,pht,12089,3766
913512303770079,pht,12090,3766
913512303772394,pht,12091,3804
913512303774677,pht,12092,3772
913512303776946,pht,12093,3746
913512303779431,pht,12094,4198
913512303781794,pht,12095,3900
913512303784093,pht,12096,3824
913512303786361,pht,12097,3698
913512303788662,pht,12098,3826
913512303790938,pht,12099,3740
913512303793230,pht,12100,3788
913512303797590,pht,12101,3740
913512303799969,pht,12102,3780
913512303802299,pht,12103,3746
913512303804594,pht,12104,3774
913512303806953,pht,12105,3930
913512303809245,pht,12106,3778
913512303811519,pht,12107,3782
913512303813799,pht,12108,3782
913512303816125,pht,12109,3872
913512303818393,pht,12110,3788
913512303820668,pht,12111,3786
913512303822873,pht,12112,3670
913512303825159,pht,12113,3816
913512303827416,pht,12114,3742
913512303829641,pht,12115,3708
913512303831905,pht,12116,3772
913512303834180,pht,12117,3796
913512303836424,pht,12118,3686
913512303838657,pht,12119,3722
913512303840930,pht,12120,3790
913512303843195,pht,12121,3782
913512303845476,pht,12122,3812
913512303847747,pht,12123,3788
913512303849995,pht,12124,3760
913512303852282,pht,12125,3800
913512303854555,pht,12126,3784
913512303856862,pht,12127,3886
913512303859156,pht,12128,3834
913512303861431,pht,12129,3786
