ts_ns,probe,iter,cycles
830475893078261,cache,1929,23584
830475893090362,cache,1930,23652
830475893102435,cache,1931,23604
830475893114511,cache,1932,23622
830475893126608,cache,1933,23648
830475893138680,cache,1934,23588
830475893150775,cache,1935,23648
830475893162861,cache,1936,23622
830475893174922,cache,1937,23598
830475893187023,cache,1938,23658
830475893199113,cache,1939,23588
830475893211188,cache,1940,23634
830475893223267,cache,1941,23634
830475893235327,cache,1942,23590
830475893247409,cache,1943,23654
830475893259470,cache,1944,23606
830475893271531,cache,1945,23610
830475893283612,cache,1946,23650
830475893295672,cache,1947,23594
830475893307758,cache,1948,23650
830475893319836,cache,1949,23624
830475893331892,cache,1950,23598
830475893343992,cache,1951,23664
830475893356059,cache,1952,23596
830475893368130,cache,1953,23628
830475893380204,cache,1954,23642
830475893392262,cache,1955,23592
830475893404352,cache,1956,23656
830475893416423,cache,1957,23610
830475893428494,cache,1958,23604
830475893440580,cache,1959,23660
830475893452638,cache,1960,23588
830475893464723,cache,1961,23634
830475893476796,cache,1962,23640
830475893488844,cache,1963,23586
830475893500946,cache,1964,23656
830475893513013,cache,1965,23602
830475893525082,cache,1966,23618
830475893537181,cache,1967,23660
830475893549236,cache,1968,23586
830475893561318,cache,1969,23648
830475893573403,cache,1970,23624
830475893585461,cache,1971,23602
830475893597548,cache,1972,23658
830475893609606,cache,1973,23596
830475893621684,cache,1974,23624
830475893633770,cache,1975,23642
830475893645824,cache,1976,23594
830475893657913,cache,1977,23658
830475893669994,cache,1978,23612
830475893682053,cache,1979,23606
830475893694144,cache,1980,23660
830475893706200,cache,1981,23584
830475893718288,cache,1982,23642
830475893730371,cache,1983,23634
830475893742429,cache,1984,23592
830475893754523,cache,1985,23658
830475893766596,cache,1986,23606
830475893778666,cache,1987,23622
830475893790754,cache,1988,23656
830475893802814,cache,1989,23586
830475893814901,cache,1990,23658
830475893826982,cache,1991,23620
830475893839054,cache,1992,23598
830475893851150,cache,1993,23662
830475893863217,cache,1994,23604
830475893875292,cache,1995,23630
830475893887380,cache,1996,23644
830475893899435,cache,1997,23586
830475893911527,cache,1998,23656
830475893923597,cache,1999,23610
