ts_ns,probe,iter,cycles
829487244868107,btb,1929,1398
829487244869028,btb,1930,1384
829487244869968,btb,1931,1384
829487244870874,btb,1932,1358
829487244871803,btb,1933,1400
829487244872733,btb,1934,1396
829487244873723,btb,1935,1526
829487244874646,btb,1936,1380
829487244875636,btb,1937,1524
829487244876663,btb,1938,1588
829487244877671,btb,1939,1558
829487244878588,btb,1940,1370
829487244879598,btb,1941,1560
829487244880519,btb,1942,1378
829487244881447,btb,1943,1394
829487244882362,btb,1944,1366
829487244883304,btb,1945,1428
829487244884223,btb,1946,1374
829487244885231,btb,1947,1558
829487244886140,btb,1948,1356
829487244887070,btb,1949,1400
829487244887999,btb,1950,1394
829487244888951,btb,1951,1446
829487244889867,btb,1952,1368
829487244890863,btb,1953,1534
829487244891889,btb,1954,1586
829487244892883,btb,1955,1528
829487244893807,btb,1956,1382
829487244894804,btb,1957,1538
829487244895830,btb,1958,1590
829487244896825,btb,1959,1530
829487244897748,btb,1960,1380
829487244898762,btb,1961,1568
829487244899687,btb,1962,1382
829487244900704,btb,1963,1572
829487244901615,btb,1964,1358
829487244902546,btb,1965,1400
829487244903475,btb,1966,1390
829487244904467,btb,1967,1528
829487244905389,btb,1968,1372
829487244906383,btb,1969,1528
829487244907461,btb,1970,1690
829487244908470,btb,1971,1558
829487244909387,btb,1972,1366
829487244910397,btb,1973,1562
829487244911318,btb,1974,1378
829487244912246,btb,1975,1394
829487244913162,btb,1976,1368
829487244914104,btb,1977,1430
829487244915024,btb,1978,1376
829487244916034,btb,1979,1560
829487244916943,btb,1980,1356
829487244917872,btb,1981,1398
829487244918800,btb,1982,1392
829487244919752,btb,1983,1444
829487244920668,btb,1984,1368
829487244921664,btb,1985,1534
829487244922689,btb,1986,1588
829487244923683,btb,1987,1532
829487244924605,btb,1988,1380
829487244925606,btb,1989,1542
829487244926633,btb,1990,1586
829487244927627,btb,1991,1530
829487244928552,btb,1992,1382
829487244929567,btb,1993,1566
829487244930490,btb,1994,1384
829487244931510,btb,1995,1580
829487244932423,btb,1996,1360
829487244933353,btb,1997,1400
829487244934284,btb,1998,1396
829487244935275,btb,1999,1526
