ts_ns,probe,iter,cycles
830532444853647,tlb,1809,5828
830532444856742,tlb,1810,5698
830532444859912,tlb,1811,5842
830532444863013,tlb,1812,5692
830532444866167,tlb,1813,5758
830532444869381,tlb,1814,5936
830532444872525,tlb,1815,5802
830532444875696,tlb,1816,5848
830532444878827,tlb,1817,5766
830532444881933,tlb,1818,5718
830532444885055,tlb,1819,5752
830532444888255,tlb,1820,5866
830532444891377,tlb,1821,5740
830532444894547,tlb,1822,5802
830532444897742,tlb,1823,5850
830532444900877,tlb,1824,5730
830532444904049,tlb,1825,5802
830532444907314,tlb,1826,6030
830532444910420,tlb,1827,5714
830532444913619,tlb,1828,5900
830532444916820,tlb,1829,5898
830532444919969,tlb,1830,5738
830532444923160,tlb,1831,5886
830532444926321,tlb,1832,5830
830532444929395,tlb,1833,5602
830532444932544,tlb,1834,5808
830532444935641,tlb,1835,5682
830532444938844,tlb,1836,5870
830532444942000,tlb,1837,5818
830532444945121,tlb,1838,5748
830532444948344,tlb,1839,5902
830532444951492,tlb,1840,5770
830532444954654,tlb,1841,5794
830532444957806,tlb,1842,5762
830532444960904,tlb,1843,5670
830532444964009,tlb,1844,5678
830532444967108,tlb,1845,5668
830532444970200,tlb,1846,5650
830532444973303,tlb,1847,5660
830532444976430,tlb,1848,5766
830532444979575,tlb,1849,5788
830532444982728,tlb,1850,5768
830532444985858,tlb,1851,5770
830532444988959,tlb,1852,5708
830532444992052,tlb,1853,5642
830532444995248,tlb,1854,5906
830532444998357,tlb,1855,5718
830532445005071,tlb,1856,12760
830532445008342,tlb,1857,5712
830532445011486,tlb,1858,5720
830532445014629,tlb,1859,5788
830532445017779,tlb,1860,5770
830532445020858,tlb,1861,5620
830532445024020,tlb,1862,5832
830532445027178,tlb,1863,5822
830532445030273,tlb,1864,5702
830532445033484,tlb,1865,5932
830532445036622,tlb,1866,5786
830532445039855,tlb,1867,5938
830532445043016,tlb,1868,5834
830532445046097,tlb,1869,5674
830532445049279,tlb,1870,5874
830532445052420,tlb,1871,5792
830532445055543,tlb,1872,5758
830532445058806,tlb,1873,5964
830532445061949,tlb,1874,5758
830532445065072,tlb,1875,5754
830532445068262,tlb,1876,5842
830532445071469,tlb,1877,5884
830532445074571,tlb,1878,5672
830532445077680,tlb,1879,5692
830532445080805,tlb,1880,5714
830532445083933,tlb,1881,5724
830532445087131,tlb,1882,5902
830532445090251,tlb,1883,5750
830532445093535,tlb,1884,6032
830532445096721,tlb,1885,5880
830532445099804,tlb,1886,5676
830532445103040,tlb,1887,5992
830532445106211,tlb,1888,5816
830532445109341,tlb,1889,5698
830532445112569,tlb,1890,5954
830532445115777,tlb,1891,5890
830532445118895,tlb,1892,5708
830532445122045,tlb,1893,5772
830532445125253,tlb,1894,5892
830532445128353,tlb,1895,5664
830532445131494,tlb,1896,5748
830532445134659,tlb,1897,5804
830532445137795,tlb,1898,5742
830532445141022,tlb,1899,5822
830532445144149,tlb,1900,5762
830532447672307,tlb,1901,6092
830532447675627,tlb,1902,5858
830532447678901,tlb,1903,5988
830532447682044,tlb,1904,5724
830532447685245,tlb,1905,5846
830532447688316,tlb,1906,5608
830532447691486,tlb,1907,5780
830532447694620,tlb,1908,5724
830532447697737,tlb,1909,5688
830532447700979,tlb,1910,5938
830532447704274,tlb,1911,6058
830532447707391,tlb,1912,5686
830532447710533,tlb,1913,5790
830532447713654,tlb,1914,5722
830532447716742,tlb,1915,5644
830532447719949,tlb,1916,5930
830532447723103,tlb,1917,5822
830532447726242,tlb,1918,5758
830532447729443,tlb,1919,5916
830532447732548,tlb,1920,5728
830532447735708,tlb,1921,5796
830532447738809,tlb,1922,5718
830532447741923,tlb,1923,5744
830532447745129,tlb,1924,5880
830532447748283,tlb,1925,5816
830532447751333,tlb,1926,5610
830532447754472,tlb,1927,5746
830532447757688,tlb,1928,5942
830532447760792,tlb,1929,5718
830532447763936,tlb,1930,5794
830532447767128,tlb,1931,5892
830532447770321,tlb,1932,5846
830532447773592,tlb,1933,6056
830532447776732,tlb,1934,5790
830532447779836,tlb,1935,5680
830532447782946,tlb,1936,5734
830532447786054,tlb,1937,5728
830532447789172,tlb,1938,5712
830532447792429,tlb,1939,6012
830532447795509,tlb,1940,5664
830532447798661,tlb,1941,5774
830532447801930,tlb,1942,6050
830532447805014,tlb,1943,5676
830532447808193,tlb,1944,5866
830532447811421,tlb,1945,5978
830532447814526,tlb,1946,5716
830532447817665,tlb,1947,5794
830532447820786,tlb,1948,5754
830532447823900,tlb,1949,5690
830532447827037,tlb,1950,5790
830532447830147,tlb,1951,5726
830532447833281,tlb,1952,5726
830532447836462,tlb,1953,5870
830532447839600,tlb,1954,5794
830532447842753,tlb,1955,5786
830532447845949,tlb,1956,5908
830532447849088,tlb,1957,5736
830532447852239,tlb,1958,5770
830532447855371,tlb,1959,5748
830532447858467,tlb,1960,5714
830532447861595,tlb,1961,5736
830532447864754,tlb,1962,5830
830532447867837,tlb,1963,5678
830532447870971,tlb,1964,5740
830532447874075,tlb,1965,5692
830532447877192,tlb,1966,5714
830532447880311,tlb,1967,5754
830532447883447,tlb,1968,5788
830532447886656,tlb,1969,5898
830532447889969,tlb,1970,6110
830532447893050,tlb,1971,5638
830532447896182,tlb,1972,5752
830532447899322,tlb,1973,5762
830532447902421,tlb,1974,5718
830532447905570,tlb,1975,5776
830532447908725,tlb,1976,5800
830532447911809,tlb,1977,5648
830532447914937,tlb,1978,5766
830532447918060,tlb,1979,5766
830532447921156,tlb,1980,5674
830532447924394,tlb,1981,5964
830532447927557,tlb,1982,5804
830532447930753,tlb,1983,5860
830532447933943,tlb,1984,5850
830532447937058,tlb,1985,5738
830532447940212,tlb,1986,5792
830532447943387,tlb,1987,5874
830532447946492,tlb,1988,5734
830532447949673,tlb,1989,5852
830532447952831,tlb,1990,5830
830532447955944,tlb,1991,5694
830532447959075,tlb,1992,5730
830532447962172,tlb,1993,5686
830532447965295,tlb,1994,5732
830532447968453,tlb,1995,5788
830532447971594,tlb,1996,5764
830532447974703,tlb,1997,5696
830532447977976,tlb,1998,6028
830532447981103,tlb,1999,5742
