ts_ns,probe,iter,cycles
830473483328683,cache,1929,23634
830473483340790,cache,1930,23682
830473483352899,cache,1931,23680
830473483364989,cache,1932,23640
830473483377107,cache,1933,23704
830473483389197,cache,1934,23644
830473483401290,cache,1935,23668
830473483413401,cache,1936,23696
830473483425483,cache,1937,23630
830473483437600,cache,1938,23692
830473483449709,cache,1939,23674
830473483461804,cache,1940,23652
830473483473927,cache,1941,23708
830473483486010,cache,1942,23636
830473483498113,cache,1943,23678
830473483510230,cache,1944,23688
830473483522314,cache,1945,23630
830473483534434,cache,1946,23710
830473483546531,cache,1947,23652
830473483558627,cache,1948,23658
830473483570746,cache,1949,23708
830473483582825,cache,1950,23624
830473483594936,cache,1951,23692
830473483607041,cache,1952,23674
830473483619131,cache,1953,23646
830473483631255,cache,1954,23706
830473483643352,cache,1955,23640
830473483655457,cache,1956,23672
830473483667565,cache,1957,23686
830473483679652,cache,1958,23640
830473483691775,cache,1959,23702
830473483703872,cache,1960,23658
830473483715964,cache,1961,23656
830473483728077,cache,1962,23704
830473483740163,cache,1963,23634
830473483752277,cache,1964,23690
830473483764387,cache,1965,23684
830473483776468,cache,1966,23632
830473483788583,cache,1967,23698
830473483800669,cache,1968,23650
830473483812771,cache,1969,23660
830473483824879,cache,1970,23692
830473483836969,cache,1971,23634
830473483849082,cache,1972,23694
830473483861178,cache,1973,23666
830473483873264,cache,1974,23644
830473483885385,cache,1975,23706
830473483897472,cache,1976,23640
830473483909579,cache,1977,23678
830473483921697,cache,1978,23692
830473483933789,cache,1979,23636
830473483945909,cache,1980,23708
830473483958008,cache,1981,23660
830473483970101,cache,1982,23648
830473483982213,cache,1983,23704
830473483994301,cache,1984,23644
830473484008616,cache,1985,27990
830473484020818,cache,1986,23662
830473484032906,cache,1987,23648
830473484045022,cache,1988,23708
830473484057103,cache,1989,23632
830473484069209,cache,1990,23686
830473484081316,cache,1991,23678
830473484093400,cache,1992,23640
830473484105524,cache,1993,23702
830473484117613,cache,1994,23646
830473484129710,cache,1995,23662
830473484141822,cache,1996,23696
830473484153916,cache,1997,23632
830473484166033,cache,1998,23700
830473484178138,cache,1999,23668
