ts_ns,probe,iter,cycles
912427590785014,pht,10878,3804
912427590787356,pht,10879,3898
912427590789674,pht,10880,3876
912427590791963,pht,10881,3750
912427590794221,pht,10882,3748
912427590796515,pht,10883,3792
912427590798791,pht,10884,3790
912427590801023,pht,10885,3678
912427590803276,pht,10886,3724
912427590805620,pht,10887,3852
912427590807930,pht,10888,3832
912427590810217,pht,10889,3766
912427590812512,pht,10890,3742
912427590814874,pht,10891,3942
912427590817152,pht,10892,3740
912427590819459,pht,10893,3792
912427590821761,pht,10894,3816
912427590824062,pht,10895,3776
912427590826424,pht,10896,3888
912427590828725,pht,10897,3792
912427590831056,pht,10898,3858
912427590833296,pht,10899,3704
912427590835555,pht,10900,3740
912427590840524,pht,10901,3862
912427590842912,pht,10902,3832
912427590845295,pht,10903,3862
912427590847633,pht,10904,3828
912427590849940,pht,10905,3784
912427590852202,pht,10906,3740
912427590854493,pht,10907,3790
912427590856703,pht,10908,3738
912427590859079,pht,10909,3876
912427590861398,pht,10910,3836
912427590863737,pht,10911,3864
912427590866095,pht,10912,3892
912427590868467,pht,10913,3980
912427590870774,pht,10914,3768
912427590873067,pht,10915,3770
912427590875380,pht,10916,3828
912427590877693,pht,10917,3844
912427590879950,pht,10918,3698
912427590882242,pht,10919,3782
912427590884522,pht,10920,3752
912427590886794,pht,10921,3688
912427590889073,pht,10922,3728
912427590891388,pht,10923,3848
912427590893684,pht,10924,3826
912427590895947,pht,10925,3778
912427590898239,pht,10926,3824
912427590900542,pht,10927,3814
912427590902810,pht,10928,3744
912427590905067,pht,10929,3718
912427590907282,pht,10930,3672
912427590909556,pht,10931,3734
912427590911867,pht,10932,3840
912427590914167,pht,10933,3802
912427590916418,pht,10934,3668
912427590918724,pht,10935,3814
912427590920952,pht,10936,3682
912427590923237,pht,10937,3776
912427590925516,pht,10938,3744
912427590927850,pht,10939,3892
912427590930112,pht,10940,3740
912427590932444,pht,10941,3860
912427590934753,pht,10942,3844
912427590937069,pht,10943,3832
912427590939401,pht,10944,3892
912427590941709,pht,10945,3812
912427590944031,pht,10946,3858
912427590946299,pht,10947,3786
912427590948584,pht,10948,3764
912427590950852,pht,10949,3750
912427590953148,pht,10950,3808
912427590955426,pht,10951,3776
912427590957696,pht,10952,3736
912427590959974,pht,10953,3764
912427590962231,pht,10954,3764
912427590964527,pht,10955,3790
912427590966793,pht,10956,3722
912427590969098,pht,10957,3748
912427590971392,pht,10958,3800
912427590973655,pht,10959,3716
912427590975991,pht,10960,3862
912427590978228,pht,10961,3716
912427590980490,pht,10962,3694
912427590982786,pht,10963,3796
912427590985066,pht,10964,3740
912427590987364,pht,10965,3746
912427590989644,pht,10966,3772
912427590991923,pht,10967,3750
912427590994198,pht,10968,3790
912427590996476,pht,10969,3772
912427590998766,pht,10970,3810
912427591004575,pht,10971,10660
912427591007088,pht,10972,3814
912427591009474,pht,10973,3824
912427591011790,pht,10974,3802
912427591014109,pht,10975,3836
912427591016395,pht,10976,3826
912427591018713,pht,10977,3816
912427591021026,pht,10978,3772
912427591023352,pht,10979,3812
912427591025619,pht,10980,3704
912427591027945,pht,10981,3824
912427591030307,pht,10982,3830
912427591032607,pht,10983,3804
912427591034881,pht,10984,3734
912427591037207,pht,10985,3770
912427591039504,pht,10986,3768
912427591041769,pht,10987,3776
912427591044057,pht,10988,3734
912427591046362,pht,10989,3786
912427591048634,pht,10990,3752
912427591050894,pht,10991,3772
912427591053235,pht,10992,3942
912427591055545,pht,10993,3810
912427591057819,pht,10994,3754
912427591060105,pht,10995,3786
912427591062393,pht,10996,3806
912427591064737,pht,10997,3844
912427591067095,pht,10998,3850
912427591069409,pht,10999,3874
912427591071649,pht,11000,3726
912427591079841,pht,11001,3948
912427591082216,pht,11002,3656
912427591084555,pht,11003,3774
912427591086860,pht,11004,3750
912427591089172,pht,11005,3826
912427591091488,pht,11006,3872
912427591093840,pht,11007,3900
912427591096165,pht,11008,3848
912427591098507,pht,11009,3880
912427591100815,pht,11010,3776
912427591103132,pht,11011,3848
912427591105443,pht,11012,3786
912427591107737,pht,11013,3752
912427591109979,pht,11014,3726
912427591112159,pht,11015,3680
912427591114485,pht,11016,3836
912427591116785,pht,11017,3798
912427591119113,pht,11018,3858
912427591121407,pht,11019,3750
912427591123710,pht,11020,3838
912427591126015,pht,11021,3794
912427591128366,pht,11022,3910
912427591130635,pht,11023,3730
912427591132925,pht,11024,3752
912427591135174,pht,11025,3760
912427591137481,pht,11026,3840
912427591139803,pht,11027,3868
912427591142100,pht,11028,3766
912427591144362,pht,11029,3778
912427591146615,pht,11030,3784
912427591148905,pht,11031,3800
912427591151151,pht,11032,3722
912427591153425,pht,11033,3802
912427591155727,pht,11034,3826
912427591158041,pht,11035,3834
912427591160357,pht,11036,3870
912427591162637,pht,11037,3792
912427591164879,pht,11038,3720
912427591167175,pht,11039,3822
912427591169491,pht,11040,3862
912427591171855,pht,11041,3948
912427591174149,pht,11042,3820
912427591176425,pht,11043,3780
912427591178671,pht,11044,3712
912427591180957,pht,11045,3842
912427591183255,pht,11046,3846
912427591185532,pht,11047,3782
912427591187800,pht,11048,3788
912427591190079,pht,11049,3802
912427591192295,pht,11050,3692
912427591194569,pht,11051,3792
912427591196944,pht,11052,3906
912427591199231,pht,11053,3824
912427591201559,pht,11054,3898
912427591203819,pht,11055,3760
912427591206100,pht,11056,3782
912427591208294,pht,11057,3644
912427591210558,pht,11058,3762
912427591212848,pht,11059,3810
912427591215156,pht,11060,3810
912427591217415,pht,11061,3770
912427591219700,pht,11062,3788
912427591221957,pht,11063,3750
912427591224252,pht,11064,3812
912427591226514,pht,11065,3756
912427591228824,pht,11066,3868
912427591231080,pht,11067,3774
912427591233373,pht,11068,3802
912427591235653,pht,11069,3802
912427591237966,pht,11070,3866
912427591240302,pht,11071,3890
912427591242525,pht,11072,3714
912427591244753,pht,11073,3698
912427591247008,pht,11074,3734
912427591249277,pht,11075,3794
912427591251605,pht,11076,3880
912427591253888,pht,11077,3792
912427591256121,pht,11078,3674
912427591258405,pht,11079,3790
912427591260678,pht,11080,3770
912427591262947,pht,11081,3718
912427591265219,pht,11082,3788
912427591267514,pht,11083,3824
912427591269765,pht,11084,3746
912427591272088,pht,11085,3892
912427591274417,pht,11086,3874
912427591276736,pht,11087,3834
912427591279053,pht,11088,3830
912427591281322,pht,11089,3734
912427591283640,pht,11090,3850
912427591285904,pht,11091,3782
912427591288198,pht,11092,3842
912427591290475,pht,11093,3798
912427591292798,pht,11094,3798
912427591295066,pht,11095,3740
912427591297302,pht,11096,3724
912427591299535,pht,11097,3698
912427591301829,pht,11098,3836
912427591304067,pht,11099,3674
912427591306337,pht,11100,3744
912427591314207,pht,11101,3930
912427591316602,pht,11102,3740
912427591318951,pht,11103,3834
912427591321288,pht,11104,3850
912427591323599,pht,11105,3792
912427591325898,pht,11106,3816
912427591328208,pht,11107,3824
912427591330504,pht,11108,3780
912427591332784,pht,11109,3804
912427591335090,pht,11110,3808
912427591337403,pht,11111,3826
912427591339652,pht,11112,3732
912427591341919,pht,11113,3734
912427591344206,pht,11114,3792
912427591346487,pht,11115,3786
912427591348792,pht,11116,3832
912427591351068,pht,11117,3780
912427591353324,pht,11118,3722
912427591355603,pht,11119,3748
912427591357905,pht,11120,3804
912427591360206,pht,11121,3880
912427591362484,pht,11122,3720
912427591364804,pht,11123,3778
912427591367049,pht,11124,3754
912427591369355,pht,11125,3772
912427591371663,pht,11126,3846
912427591373904,pht,11127,3750
912427591376195,pht,11128,3770
912427591378478,pht,11129,3776
912427591380788,pht,11130,3856
912427591383070,pht,11131,3770
912427591385344,pht,11132,3816
912427591387612,pht,11133,3740
912427591389916,pht,11134,3816
912427591392282,pht,11135,3922
912427591394531,pht,11136,3716
912427591396818,pht,11137,3802
912427591399050,pht,11138,3722
912427591401327,pht,11139,3788
912427591403589,pht,11140,3736
912427591405892,pht,11141,3842
912427591408152,pht,11142,3750
912427591410425,pht,11143,3778
912427591412693,pht,11144,3798
912427591414943,pht,11145,3762
912427591417265,pht,11146,3874
912427591419549,pht,11147,3808
912427591421794,pht,11148,3710
912427591424057,pht,11149,3726
912427591426304,pht,11150,3770
912427591428579,pht,11151,3772
912427591430900,pht,11152,3878
912427591433189,pht,11153,3828
912427591435423,pht,11154,3704
912427591437713,pht,11155,3798
912427591439998,pht,11156,3800
912427591442256,pht,11157,3740
912427591444519,pht,11158,3784
912427591446827,pht,11159,3734
912427591449098,pht,11160,3774
912427591451333,pht,11161,3734
912427591453628,pht,11162,3818
912427591455920,pht,11163,3764
912427591458168,pht,11164,3714
912427591460406,pht,11165,3736
912427591462670,pht,11166,3784
912427591465030,pht,11167,3868
912427591467327,pht,11168,3836
912427591469725,pht,11169,4004
912427591472036,pht,11170,3876
912427591474316,pht,11171,3822
912427591476562,pht,11172,3740
912427591478852,pht,11173,3776
912427591481182,pht,11174,3802
912427591483450,pht,11175,3778
912427591485717,pht,11176,3768
912427591488067,pht,11177,3926
912427591490354,pht,11178,3772
912427591492707,pht,11179,3932
912427591494963,pht,11180,3748
912427591497251,pht,11181,3806
912427591499509,pht,11182,3770
912427591501835,pht,11183,3868
912427591504117,pht,11184,3816
912427591506357,pht,11185,3760
912427591508625,pht,11186,3768
912427591510892,pht,11187,3770
912427591513115,pht,11188,3660
912427591515399,pht,11189,3802
912427591517710,pht,11190,3860
912427591519988,pht,11191,3802
912427591522267,pht,11192,3814
912427591524510,pht,11193,3684
912427591526773,pht,11194,3760
912427591529082,pht,11195,3864
912427591531370,pht,11196,3806
912427591533739,pht,11197,3846
912427591536055,pht,11198,3878
912427591538318,pht,11199,3766
912427591540583,pht,11200,3786
912427591547908,pht,11201,3924
912427591550316,pht,11202,3784
912427591552625,pht,11203,3856
912427591554919,pht,11204,3718
912427591557238,pht,11205,3814
912427591559523,pht,11206,3740
912427591561815,pht,11207,3802
912427591564115,pht,11208,3816
912427591566419,pht,11209,3848
912427591568680,pht,11210,3780
912427591570975,pht,11211,3810
912427591573271,pht,11212,3838
912427591575499,pht,11213,3708
912427591577746,pht,11214,3768
912427591579951,pht,11215,3672
912427591582203,pht,11216,3750
912427591584512,pht,11217,3886
912427591586782,pht,11218,3808
912427591589075,pht,11219,3866
912427591591323,pht,11220,3744
912427591593593,pht,11221,3814
912427591595921,pht,11222,3904
912427591598194,pht,11223,3788
912427591600473,pht,11224,3774
912427591602751,pht,11225,3800
912427591605055,pht,11226,3852
912427591607340,pht,11227,3832
912427591609606,pht,11228,3784
912427591611911,pht,11229,3868
912427591614080,pht,11230,3744
912427591616389,pht,11231,3810
912427591618665,pht,11232,3760
912427591620960,pht,11233,3790
912427591623229,pht,11234,3736
912427591625584,pht,11235,3930
912427591627892,pht,11236,3854
912427591630197,pht,11237,3828
912427591632475,pht,11238,3810
912427591634735,pht,11239,3780
912427591636997,pht,11240,3772
912427591639323,pht,11241,3900
912427591641583,pht,11242,3784
912427591643831,pht,11243,3748
912427591646084,pht,11244,3762
912427591648317,pht,11245,3706
912427591650571,pht,11246,3766
912427591652773,pht,11247,3656
912427591655084,pht,11248,3862
912427591657363,pht,11249,3796
912427591659661,pht,11250,3834
912427591661947,pht,11251,3786
912427591664234,pht,11252,3784
912427591666465,pht,11253,3690
912427591668706,pht,11254,3704
912427591670976,pht,11255,3796
912427591673258,pht,11256,3814
912427591675505,pht,11257,3748
912427591677766,pht,11258,3782
912427591680037,pht,11259,3778
912427591682313,pht,11260,3794
912427591684573,pht,11261,3774
912427591686777,pht,11262,3798
912427591689091,pht,11263,3834
912427591691435,pht,11264,3886
912427591693709,pht,11265,3834
912427591696001,pht,11266,3824
912427591698283,pht,11267,3792
912427591700544,pht,11268,3792
912427591702824,pht,11269,3826
912427591705099,pht,11270,3784
912427591707367,pht,11271,3730
912427591709616,pht,11272,3768
912427591711874,pht,11273,3774
912427591714156,pht,11274,3816
912427591716431,pht,11275,3812
912427591718684,pht,11276,3748
912427591721007,pht,11277,3820
912427591723289,pht,11278,3828
912427591725566,pht,11279,3804
912427591727815,pht,11280,3736
912427591730064,pht,11281,3776
912427591732282,pht,11282,3692
912427591734554,pht,11283,3798
912427591736829,pht,11284,3802
912427591739085,pht,11285,3760
912427591741363,pht,11286,3782
912427591743621,pht,11287,3760
912427591745908,pht,11288,3762
912427591748176,pht,11289,3800
912427591750481,pht,11290,3846
912427591752731,pht,11291,3730
912427591754997,pht,11292,3776
912427591757278,pht,11293,3790
912427591759593,pht,11294,3836
912427591761886,pht,11295,3844
912427591764205,pht,11296,3894
912427591766606,pht,11297,3986
912427591768871,pht,11298,3856
912427591771223,pht,11299,3916
912427591773540,pht,11300,3900
912427591777955,pht,11301,3766
912427591780354,pht,11302,3732
912427591782707,pht,11303,3826
912427591785034,pht,11304,3848
912427591787298,pht,11305,3728
912427591789617,pht,11306,3856
912427591791924,pht,11307,3796
912427591794200,pht,11308,3764
912427591796482,pht,11309,3788
912427591798780,pht,11310,3796
912427591801130,pht,11311,3880
912427591803534,pht,11312,3962
912427591805815,pht,11313,3738
912427591808073,pht,11314,3760
912427591810308,pht,11315,3694
912427591812608,pht,11316,3814
912427591814933,pht,11317,3860
912427591817227,pht,11318,3822
912427591819514,pht,11319,3720
912427591821784,pht,11320,3726
912427591824076,pht,11321,3826
912427591826332,pht,11322,3728
912427591828667,pht,11323,3880
912427591830928,pht,11324,3776
912427591833207,pht,11325,3764
912427591835517,pht,11326,3760
912427591837815,pht,11327,3768
912427591840097,pht,11328,3798
912427591842413,pht,11329,3850
912427591844665,pht,11330,3748
912427591846937,pht,11331,3810
912427591849229,pht,11332,3778
912427591851546,pht,11333,3816
912427591853787,pht,11334,3788
912427591856149,pht,11335,3884
912427591858467,pht,11336,3882
912427591860726,pht,11337,3710
912427591863066,pht,11338,3868
912427591865382,pht,11339,3830
912427591867664,pht,11340,3740
912427591869904,pht,11341,3748
912427591872173,pht,11342,3766
912427591874480,pht,11343,3798
912427591876725,pht,11344,3746
912427591879007,pht,11345,3738
912427591881308,pht,11346,3816
912427591883568,pht,11347,3750
912427591885865,pht,11348,3778
912427591888133,pht,11349,3770
912427591890397,pht,11350,3782
912427591892662,pht,11351,3776
912427591894918,pht,11352,3694
912427591897176,pht,11353,3734
912427591899445,pht,11354,3788
912427591901754,pht,11355,3818
912427591904093,pht,11356,3786
912427591906420,pht,11357,3852
912427591908699,pht,11358,3806
912427591911028,pht,11359,3854
912427591913311,pht,11360,3766
912427591915645,pht,11361,3864
912427591917904,pht,11362,3718
912427591920297,pht,11363,3972
912427591922585,pht,11364,3824
912427591924863,pht,11365,3828
912427591927158,pht,11366,3788
912427591929430,pht,11367,3794
912427591931704,pht,11368,3730
912427591933988,pht,11369,3800
912427591936240,pht,11370,3778
912427591938595,pht,11371,3860
912427591940909,pht,11372,3830
912427591943173,pht,11373,3726
912427591945464,pht,11374,3776
912427591947836,pht,11375,3854
912427591950147,pht,11376,3798
912427591952423,pht,11377,3740
912427591954745,pht,11378,3824
912427591957044,pht,11379,3806
912427591959357,pht,11380,3820
912427591961627,pht,11381,3790
912427591963991,pht,11382,3902
912427591966300,pht,11383,3828
912427591968603,pht,11384,3760
912427591970864,pht,11385,3740
912427591973141,pht,11386,3730
912427591975453,pht,11387,3882
912427591977712,pht,11388,3730
912427591980020,pht,11389,3776
912427591982328,pht,11390,3810
912427591984661,pht,11391,3884
912427591986990,pht,11392,3890
912427591989273,pht,11393,3770
912427591991569,pht,11394,3812
912427591993839,pht,11395,3764
912427591996153,pht,11396,3774
912427591998495,pht,11397,3904
912427592003550,pht,11398,9212
912427592006054,pht,11399,3780
912427592008416,pht,11400,3806
912427592017474,pht,11401,3896
912427592019964,pht,11402,3784
912427592022352,pht,11403,3832
912427592024626,pht,11404,3718
912427592026970,pht,11405,3786
912427592029257,pht,11406,3710
912427592031581,pht,11407,3782
912427592033890,pht,11408,3788
912427592036220,pht,11409,3844
912427592038528,pht,11410,3748
912427592040816,pht,11411,3756
912427592043066,pht,11412,3752
912427592045364,pht,11413,3810
912427592047680,pht,11414,3770
912427592049962,pht,11415,3786
912427592052298,pht,11416,3896
912427592054567,pht,11417,3798
912427592056859,pht,11418,3822
912427592059141,pht,11419,3778
912427592061445,pht,11420,3832
912427592063713,pht,11421,3750
912427592066028,pht,11422,3906
912427592068339,pht,11423,3776
912427592070618,pht,11424,3816
912427592072952,pht,11425,3878
912427592075265,pht,11426,3816
912427592077550,pht,11427,3790
912427592079852,pht,11428,3790
912427592082186,pht,11429,3808
912427592084454,pht,11430,3736
912427592086787,pht,11431,3854
912427592089062,pht,11432,3750
912427592091295,pht,11433,3672
912427592093633,pht,11434,3860
912427592095929,pht,11435,3816
912427592098185,pht,11436,3780
912427592100406,pht,11437,3740
912427592102762,pht,11438,3858
912427592105017,pht,11439,3750
912427592107274,pht,11440,3726
912427592109612,pht,11441,3918
912427592111928,pht,11442,3872
912427592114243,pht,11443,3836
912427592116548,pht,11444,3790
912427592118819,pht,11445,3732
912427592121148,pht,11446,3836
912427592123430,pht,11447,3724
912427592125743,pht,11448,3802
912427592128032,pht,11449,3768
912427592130326,pht,11450,3820
912427592132607,pht,11451,3776
912427592134859,pht,11452,3670
912427592137195,pht,11453,3774
912427592139552,pht,11454,3896
912427592141852,pht,11455,3740
912427592144133,pht,11456,3780
912427592146493,pht,11457,3870
912427592148735,pht,11458,3700
912427592151042,pht,11459,3828
912427592153347,pht,11460,3794
912427592155632,pht,11461,3810
912427592157895,pht,11462,3734
912427592160164,pht,11463,3788
912427592162454,pht,11464,3764
912427592164727,pht,11465,3722
912427592166997,pht,11466,3750
912427592169290,pht,11467,3800
912427592171590,pht,11468,3774
912427592173866,pht,11469,3792
912427592176142,pht,11470,3784
912427592178424,pht,11471,3772
912427592180707,pht,11472,3766
912427592182879,pht,11473,3708
912427592185194,pht,11474,3788
912427592187511,pht,11475,3792
912427592189855,pht,11476,3864
912427592192184,pht,11477,3838
912427592194492,pht,11478,3802
912427592196797,pht,11479,3840
912427592199101,pht,11480,3850
912427592201391,pht,11481,3788
912427592203701,pht,11482,3838
912427592205983,pht,11483,3792
912427592208244,pht,11484,3738
912427592210519,pht,11485,3820
912427592212813,pht,11486,3808
912427592215130,pht,11487,3880
912427592217458,pht,11488,3848
912427592219765,pht,11489,3800
912427592222092,pht,11490,3834
912427592224361,pht,11491,3812
912427592226653,pht,11492,3804
912427592228931,pht,11493,3774
912427592231185,pht,11494,3746
912427592233450,pht,11495,3794
912427592235755,pht,11496,3836
912427592238045,pht,11497,3814
912427592240282,pht,11498,3732
912427592242597,pht,11499,3848
912427592244854,pht,11500,3784
912427592252535,pht,11501,3918
912427592254960,pht,11502,3752
912427592257319,pht,11503,3780
912427592259684,pht,11504,3900
912427592262005,pht,11505,3828
912427592264289,pht,11506,3756
912427592266577,pht,11507,3694
912427592268891,pht,11508,3750
912427592271245,pht,11509,3870
912427592273509,pht,11510,3726
912427592275767,pht,11511,3730
912427592278032,pht,11512,3742
912427592280330,pht,11513,3816
912427592282662,pht,11514,3878
912427592284898,pht,11515,3700
912427592287191,pht,11516,3778
912427592289525,pht,11517,3924
912427592291815,pht,11518,3826
912427592294209,pht,11519,3980
912427592296584,pht,11520,3926
912427592298910,pht,11521,3816
912427592301257,pht,11522,3884
912427592303552,pht,11523,3790
912427592305874,pht,11524,3876
912427592308118,pht,11525,3698
912427592310407,pht,11526,3778
912427592312662,pht,11527,3744
912427592314921,pht,11528,3716
912427592317160,pht,11529,3744
912427592319415,pht,11530,3712
912427592321691,pht,11531,3738
912427592323942,pht,11532,3700
912427592326340,pht,11533,3872
912427592328652,pht,11534,3822
912427592330957,pht,11535,3780
912427592333244,pht,11536,3808
912427592335483,pht,11537,3742
912427592337801,pht,11538,3864
912427592340150,pht,11539,3896
912427592342448,pht,11540,3788
912427592344774,pht,11541,3836
912427592347115,pht,11542,3854
912427592349428,pht,11543,3784
912427592351779,pht,11544,3924
912427592354092,pht,11545,3870
912427592356354,pht,11546,3780
912427592358659,pht,11547,3804
912427592360967,pht,11548,3846
912427592363237,pht,11549,3768
912427592365496,pht,11550,3720
912427592367789,pht,11551,3812
912427592370104,pht,11552,3866
912427592372407,pht,11553,3800
912427592374748,pht,11554,3878
912427592377022,pht,11555,3774
912427592379330,pht,11556,3840
912427592381594,pht,11557,3712
912427592383896,pht,11558,3834
912427592386199,pht,11559,3766
912427592388480,pht,11560,3772
912427592390739,pht,11561,3756
912427592392999,pht,11562,3738
912427592395245,pht,11563,3764
912427592397460,pht,11564,3688
912427592399708,pht,11565,3724
912427592401974,pht,11566,3730
912427592404256,pht,11567,3782
912427592406543,pht,11568,3790
912427592408805,pht,11569,3754
912427592411081,pht,11570,3768
912427592413332,pht,11571,3746
912427592415635,pht,11572,3772
912427592417964,pht,11573,3818
912427592420224,pht,11574,3730
912427592422511,pht,11575,3806
912427592424776,pht,11576,3750
912427592427061,pht,11577,3774
912427592429388,pht,11578,3850
912427592431703,pht,11579,3788
912427592433906,pht,11580,3812
912427592436258,pht,11581,3846
912427592438582,pht,11582,3790
912427592440823,pht,11583,3750
912427592443136,pht,11584,3898
912427592445426,pht,11585,3824
912427592447709,pht,11586,3816
912427592449994,pht,11587,3770
912427592452230,pht,11588,3710
912427592454511,pht,11589,3778
912427592456804,pht,11590,3798
912427592459086,pht,11591,3776
912427592461360,pht,11592,3798
912427592463656,pht,11593,3784
912427592465962,pht,11594,3858
912427592468234,pht,11595,3752
912427592470535,pht,11596,3850
912427592472769,pht,11597,3704
912427592474987,pht,11598,3694
912427592477274,pht,11599,3802
912427592479554,pht,11600,3818
912427592487206,pht,11601,3844
912427592489644,pht,11602,3786
912427592492018,pht,11603,3848
912427592494333,pht,11604,3792
912427592496598,pht,11605,3702
912427592498901,pht,11606,3760
912427592501258,pht,11607,3860
912427592503527,pht,11608,3774
912427592505853,pht,11609,3896
912427592508180,pht,11610,3842
912427592510495,pht,11611,3790
912427592512785,pht,11612,3760
912427592515017,pht,11613,3790
912427592517373,pht,11614,3882
912427592519702,pht,11615,3848
912427592522077,pht,11616,3874
912427592524503,pht,11617,3952
912427592526818,pht,11618,3782
912427592529131,pht,11619,3860
912427592531446,pht,11620,3838
912427592533705,pht,11621,3750
912427592535979,pht,11622,3820
912427592538229,pht,11623,3742
912427592540509,pht,11624,3802
912427592542772,pht,11625,3778
912427592545063,pht,11626,3836
912427592547336,pht,11627,3788
912427592549638,pht,11628,3806
912427592551939,pht,11629,3852
912427592554223,pht,11630,3810
912427592556468,pht,11631,3726
912427592558748,pht,11632,3808
912427592561016,pht,11633,3794
912427592563287,pht,11634,3780
912427592565498,pht,11635,3684
912427592567736,pht,11636,3730
912427592569981,pht,11637,3750
912427592572269,pht,11638,3804
912427592574575,pht,11639,3770
912427592576825,pht,11640,3778
912427592579052,pht,11641,3728
912427592581335,pht,11642,3808
912427592583596,pht,11643,3774
912427592585893,pht,11644,3844
912427592588145,pht,11645,3754
912427592590439,pht,11646,3838
912427592592750,pht,11647,3892
912427592595082,pht,11648,3892
912427592597308,pht,11649,3720
912427592599566,pht,11650,3802
912427592601786,pht,11651,3810
912427592604093,pht,11652,3830
912427592606353,pht,11653,3792
912427592608600,pht,11654,3770
912427592610902,pht,11655,3890
912427592613174,pht,11656,3806
912427592615433,pht,11657,3760
912427592617706,pht,11658,3800
912427592620002,pht,11659,3828
912427592622307,pht,11660,3880
912427592624583,pht,11661,3806
912427592626820,pht,11662,3722
912427592629090,pht,11663,3800
912427592631345,pht,11664,3762
912427592633588,pht,11665,3760
912427592635842,pht,11666,3740
912427592638084,pht,11667,3740
912427592640310,pht,11668,3720
912427592642599,pht,11669,3824
912427592644881,pht,11670,3824
912427592647168,pht,11671,3820
912427592649474,pht,11672,3858
912427592651762,pht,11673,3808
912427592654028,pht,11674,3764
912427592656322,pht,11675,3846
912427592658628,pht,11676,3854
912427592660880,pht,11677,3772
912427592663155,pht,11678,3798
912427592665401,pht,11679,3768
912427592667690,pht,11680,3834
912427592670080,pht,11681,3900
912427592672313,pht,11682,3810
912427592674524,pht,11683,3736
912427592676770,pht,11684,3798
912427592679040,pht,11685,3796
912427592681372,pht,11686,3810
912427592683708,pht,11687,3822
912427592685937,pht,11688,3756
912427592688265,pht,11689,3790
912427592690551,pht,11690,3740
912427592692831,pht,11691,3712
912427592695125,pht,11692,3732
912427592697422,pht,11693,3776
912427592699650,pht,11694,3774
912427592701987,pht,11695,3848
912427592704180,pht,11696,3790
912427592706405,pht,11697,3794
912427592708774,pht,11698,3870
912427592711040,pht,11699,3914
912427592713250,pht,11700,3694
912427592717768,pht,11701,3978
912427592720084,pht,11702,3742
912427592722442,pht,11703,3800
912427592724792,pht,11704,3744
912427592727039,pht,11705,3740
912427592729334,pht,11706,3698
912427592731774,pht,11707,3872
912427592734088,pht,11708,3878
912427592736396,pht,11709,3788
912427592738645,pht,11710,3814
912427592740952,pht,11711,3776
912427592743258,pht,11712,3804
912427592745523,pht,11713,3756
912427592747906,pht,11714,3924
912427592750205,pht,11715,3718
912427592752433,pht,11716,3838
912427592754647,pht,11717,3724
912427592756874,pht,11718,3764
912427592759155,pht,11719,3748
912427592761448,pht,11720,3846
912427592763665,pht,11721,3754
912427592765897,pht,11722,3702
912427592768231,pht,11723,3824
912427592770455,pht,11724,3758
912427592772786,pht,11725,3842
912427592775020,pht,11726,3766
912427592777276,pht,11727,3744
912427592779502,pht,11728,3782
912427592781742,pht,11729,3734
912427592784095,pht,11730,3766
912427592786356,pht,11731,3808
912427592788619,pht,11732,3780
912427592790855,pht,11733,3730
912427592793217,pht,11734,3752
912427592795510,pht,11735,3898
912427592797838,pht,11736,3692
912427592800064,pht,11737,3790
912427592802386,pht,11738,3826
912427592804729,pht,11739,3736
912427592807009,pht,11740,3700
912427592809387,pht,11741,3864
912427592811833,pht,11742,4022
912427592814088,pht,11743,3884
912427592816373,pht,11744,3878
912427592818705,pht,11745,3814
912427592820936,pht,11746,3778
912427592823189,pht,11747,3794
912427592825533,pht,11748,3820
912427592827822,pht,11749,3824
912427592830063,pht,11750,3752
912427592832430,pht,11751,3900
912427592834784,pht,11752,3862
912427592837000,pht,11753,3852
912427592839267,pht,11754,3790
912427592841643,pht,11755,3816
912427592843825,pht,11756,3758
912427592846093,pht,11757,3776
912427592848461,pht,11758,3732
912427592850729,pht,11759,3856
912427592852996,pht,11760,3722
912427592855296,pht,11761,3884
912427592857486,pht,11762,3704
912427592859759,pht,11763,3762
912427592862094,pht,11764,3848
912427592864327,pht,11765,3806
912427592866702,pht,11766,4014
912427592868964,pht,11767,3872
912427592871118,pht,11768,3734
912427592873489,pht,11769,3944
912427592875880,pht,11770,3800
912427592878051,pht,11771,3780
912427592880317,pht,11772,3748
912427592882639,pht,11773,3812
912427592884851,pht,11774,3758
912427592887152,pht,11775,3854
912427592889467,pht,11776,3888
912427592891833,pht,11777,3812
912427592894105,pht,11778,3836
912427592896360,pht,11779,3776
912427592898730,pht,11780,3836
912427592901015,pht,11781,3816
912427592903398,pht,11782,3834
912427592905621,pht,11783,3726
912427592907790,pht,11784,3766
912427592910146,pht,11785,3824
912427592912472,pht,11786,3720
912427592914646,pht,11787,3702
912427592916943,pht,11788,3766
912427592919254,pht,11789,3820
912427592921503,pht,11790,3812
912427592923825,pht,11791,3770
912427592926104,pht,11792,3838
912427592928398,pht,11793,3872
912427592930709,pht,11794,3756
912427592933056,pht,11795,3816
912427592935320,pht,11796,3754
912427592937617,pht,11797,3784
912427592939889,pht,11798,3876
912427592942162,pht,11799,3828
912427592944456,pht,11800,3806
912427592952915,pht,11801,3872
912427592955441,pht,11802,3862
912427592957852,pht,11803,3808
912427592960123,pht,11804,3752
912427592962501,pht,11805,3790
912427592964765,pht,11806,3874
912427592967071,pht,11807,3750
912427592969400,pht,11808,3794
912427592971717,pht,11809,3880
