ts_ns,probe,iter,cycles
828346305507997,pht,1929,3716
828346305510473,pht,1930,3816
828346305512986,pht,1931,3870
828346305515426,pht,1932,3888
828346305517873,pht,1933,3944
828346305520240,pht,1934,3810
828346305522694,pht,1935,3816
828346305525212,pht,1936,3848
828346305527680,pht,1937,3720
828346305530187,pht,1938,3872
828346305532690,pht,1939,3834
828346305535069,pht,1940,3764
828346305537439,pht,1941,3794
828346305539770,pht,1942,3728
828346305542180,pht,1943,3728
828346305544720,pht,1944,3862
828346305547229,pht,1945,3816
828346305549720,pht,1946,3860
828346305552215,pht,1947,3876
828346305554664,pht,1948,3928
828346305557066,pht,1949,3790
828346305559427,pht,1950,3726
828346305561875,pht,1951,3776
828346305564406,pht,1952,3870
828346305566941,pht,1953,3870
828346305569465,pht,1954,3938
828346305571996,pht,1955,3946
828346305574377,pht,1956,3800
828346305576752,pht,1957,3776
828346305579207,pht,1958,3850
828346305581767,pht,1959,3866
828346305584265,pht,1960,3824
828346305586720,pht,1961,3784
828346305589216,pht,1962,3806
828346305591724,pht,1963,3936
828346305594178,pht,1964,3880
828346305596561,pht,1965,3806
828346305598947,pht,1966,3792
828346305601278,pht,1967,3764
828346305603594,pht,1968,3712
828346305605955,pht,1969,3776
828346305608370,pht,1970,3924
828346305610678,pht,1971,3784
828346305613063,pht,1972,3866
828346305615417,pht,1973,3784
828346305617837,pht,1974,3818
828346305620221,pht,1975,3786
828346305622610,pht,1976,3798
828346305625073,pht,1977,3934
828346305627499,pht,1978,3860
828346305629843,pht,1979,3748
828346305632191,pht,1980,3790
828346305634562,pht,1981,3810
828346305636974,pht,1982,3800
828346305639456,pht,1983,3844
828346305641908,pht,1984,3784
828346305644365,pht,1985,3780
828346305646893,pht,1986,3906
828346305649325,pht,1987,3804
828346305651710,pht,1988,3804
828346305654085,pht,1989,3832
828346305656538,pht,1990,3804
828346305658980,pht,1991,3760
828346305661408,pht,1992,3698
828346305663915,pht,1993,3804
828346305666486,pht,1994,3938
828346305668941,pht,1995,3858
828346305671301,pht,1996,3744
828346305673650,pht,1997,3788
828346305676028,pht,1998,3728
828346305678506,pht,1999,3776
