ts_ns,probe,iter,cycles
830498871943167,cache,1929,23652
830498871955211,cache,1930,23582
830498871967300,cache,1931,23642
830498871979372,cache,1932,23638
830498871991432,cache,1933,23594
830498872006349,cache,1934,29200
830498872018475,cache,1935,23598
830498872030562,cache,1936,23644
830498872042657,cache,1937,23634
830498872054727,cache,1938,23596
830498872066827,cache,1939,23660
830498872078905,cache,1940,23596
830498872090985,cache,1941,23622
830498872103106,cache,1942,23652
830498872115169,cache,1943,23582
830498872127256,cache,1944,23652
830498872139335,cache,1945,23632
830498872151399,cache,1946,23598
830498872163501,cache,1947,23664
830498872175565,cache,1948,23602
830498872187656,cache,1949,23638
830498872199750,cache,1950,23646
830498872211812,cache,1951,23590
830498872223900,cache,1952,23656
830498872235969,cache,1953,23614
830498872248046,cache,1954,23616
830498872260143,cache,1955,23654
830498872272204,cache,1956,23590
830498872284296,cache,1957,23646
830498872296387,cache,1958,23634
830498872308462,cache,1959,23594
830498872320555,cache,1960,23664
830498872332616,cache,1961,23598
830498872344692,cache,1962,23624
830498872356778,cache,1963,23644
830498872368842,cache,1964,23590
830498872380934,cache,1965,23654
830498872393004,cache,1966,23624
830498872405062,cache,1967,23600
830498872417152,cache,1968,23658
830498872429216,cache,1969,23590
830498872441292,cache,1970,23632
830498872453381,cache,1971,23640
830498872465434,cache,1972,23590
830498872477532,cache,1973,23654
830498872489598,cache,1974,23608
830498872501678,cache,1975,23616
830498872513769,cache,1976,23662
830498872525830,cache,1977,23596
830498872537916,cache,1978,23644
830498872550002,cache,1979,23624
830498872562060,cache,1980,23586
830498872574160,cache,1981,23662
830498872586224,cache,1982,23600
830498872598294,cache,1983,23622
830498872610393,cache,1984,23652
830498872622455,cache,1985,23586
830498872634548,cache,1986,23656
830498872646624,cache,1987,23618
830498872658681,cache,1988,23600
830498872670770,cache,1989,23660
830498872682827,cache,1990,23590
830498872694912,cache,1991,23634
830498872707008,cache,1992,23646
830498872719078,cache,1993,23590
830498872731175,cache,1994,23654
830498872743244,cache,1995,23606
830498872755307,cache,1996,23608
830498872767409,cache,1997,23652
830498872779464,cache,1998,23592
830498872791544,cache,1999,23644
