ts_ns,probe,iter,cycles
830587068372846,pht,1929,3760
830587068374956,pht,1930,3752
830587068377077,pht,1931,3778
830587068379221,pht,1932,3764
830587068381345,pht,1933,3776
830587068383468,pht,1934,3778
830587068385607,pht,1935,3812
830587068387645,pht,1936,3612
830587068389769,pht,1937,3778
830587068391876,pht,1938,3748
830587068393974,pht,1939,3730
830587068396021,pht,1940,3628
830587068398128,pht,1941,3746
830587068400234,pht,1942,3748
830587068402344,pht,1943,3752
830587068404241,pht,1944,3330
830587068406212,pht,1945,3432
830587068408335,pht,1946,3780
830587068410458,pht,1947,3778
830587068412581,pht,1948,3782
830587068414714,pht,1949,3798
830587068416767,pht,1950,3640
830587068418788,pht,1951,3578
830587068420910,pht,1952,3780
830587068422995,pht,1953,3710
830587068425141,pht,1954,3828
830587068427211,pht,1955,3674
830587068429271,pht,1956,3656
830587068431382,pht,1957,3760
830587068433504,pht,1958,3778
830587068435616,pht,1959,3762
830587068437740,pht,1960,3784
830587068439858,pht,1961,3768
830587068441971,pht,1962,3758
830587068444089,pht,1963,3774
830587068446211,pht,1964,3778
830587068448332,pht,1965,3780
830587068450457,pht,1966,3782
830587068452581,pht,1967,3784
830587068454704,pht,1968,3778
830587068456824,pht,1969,3776
830587068458945,pht,1970,3778
830587068460960,pht,1971,3566
830587068463098,pht,1972,3796
830587068465196,pht,1973,3738
830587068467298,pht,1974,3740
830587068469433,pht,1975,3754
830587068471537,pht,1976,3746
830587068473521,pht,1977,3502
830587068475372,pht,1978,3238
830587068477383,pht,1979,3556
830587068479431,pht,1980,3634
830587068481481,pht,1981,3636
830587068483611,pht,1982,3784
830587068485744,pht,1983,3802
830587068487877,pht,1984,3802
830587068489993,pht,1985,3770
830587068492117,pht,1986,3786
830587068494232,pht,1987,3768
830587068496362,pht,1988,3796
830587068498471,pht,1989,3754
830587068500585,pht,1990,3766
830587068502712,pht,1991,3790
830587068504827,pht,1992,3768
830587068506954,pht,1993,3788
830587068509072,pht,1994,3772
830587068511190,pht,1995,3770
830587068513314,pht,1996,3782
830587068515438,pht,1997,3788
830587068517555,pht,1998,3774
830587068519676,pht,1999,3776
