ts_ns,probe,iter,cycles
829226671325087,btb,1929,1574
829226671326016,btb,1930,1380
829226671327037,btb,1931,1570
829226671327962,btb,1932,1366
829226671328964,btb,1933,1532
829226671329886,btb,1934,1368
829226671330908,btb,1935,1570
829226671331834,btb,1936,1372
829226671332837,btb,1937,1534
829226671333762,btb,1938,1370
829226671334768,btb,1939,1538
829226671335699,btb,1940,1372
829226671336716,btb,1941,1560
829226671337642,btb,1942,1368
829226671338666,btb,1943,1576
829226671339589,btb,1944,1362
829226671340593,btb,1945,1534
829226671341512,btb,1946,1358
829226671342535,btb,1947,1576
829226671343453,btb,1948,1358
829226671344402,btb,1949,1422
829226671345336,btb,1950,1394
829226671346340,btb,1951,1536
829226671347256,btb,1952,1352
829226671348259,btb,1953,1532
829226671349175,btb,1954,1352
829226671350196,btb,1955,1568
829226671351111,btb,1956,1352
829226671352131,btb,1957,1566
829226671353053,btb,1958,1366
829226671354061,btb,1959,1534
829226671354994,btb,1960,1390
829226671356017,btb,1961,1572
829226671356946,btb,1962,1380
829226671357968,btb,1963,1568
829226671358891,btb,1964,1366
829226671359893,btb,1965,1532
829226671360816,btb,1966,1366
829226671361838,btb,1967,1572
829226671362763,btb,1968,1370
829226671363767,btb,1969,1534
829226671364692,btb,1970,1372
829226671365699,btb,1971,1536
829226671366623,btb,1972,1374
829226671367676,btb,1973,1632
829226671368600,btb,1974,1370
829226671369623,btb,1975,1570
829226671370542,btb,1976,1360
829226671371547,btb,1977,1534
829226671372466,btb,1978,1358
829226671373490,btb,1979,1572
829226671374408,btb,1980,1356
829226671375355,btb,1981,1418
829226671376291,btb,1982,1394
829226671377302,btb,1983,1544
829226671378218,btb,1984,1350
829226671379223,btb,1985,1532
829226671380139,btb,1986,1352
829226671381161,btb,1987,1572
829226671382077,btb,1988,1352
829226671383096,btb,1989,1564
829226671384017,btb,1990,1364
829226671385024,btb,1991,1538
829226671385959,btb,1992,1392
829226671386979,btb,1993,1572
829226671387909,btb,1994,1382
829226671388932,btb,1995,1574
829226671389855,btb,1996,1366
829226671390856,btb,1997,1532
829226671391779,btb,1998,1370
829226671392801,btb,1999,1570
