ts_ns,probe,iter,cycles
828351042362612,pht,1929,3806
828351042364859,pht,1930,3716
828351042367118,pht,1931,3744
828351042369403,pht,1932,3812
828351042371678,pht,1933,3774
828351042373926,pht,1934,3710
828351042376198,pht,1935,3760
828351042378512,pht,1936,3854
828351042380808,pht,1937,3804
828351042383079,pht,1938,3764
828351042385393,pht,1939,3856
828351042387687,pht,1940,3788
828351042389996,pht,1941,3860
828351042392250,pht,1942,3800
828351042394526,pht,1943,3764
828351042396779,pht,1944,3758
828351042399063,pht,1945,3784
828351042401338,pht,1946,3750
828351042403606,pht,1947,3772
828351042405870,pht,1948,3756
828351042408154,pht,1949,3754
828351042410465,pht,1950,3858
828351042412750,pht,1951,3796
828351042415088,pht,1952,3874
828351042417408,pht,1953,3844
828351042419740,pht,1954,3868
828351042422067,pht,1955,3878
828351042424354,pht,1956,3810
828351042426644,pht,1957,3804
828351042428978,pht,1958,3888
828351042431266,pht,1959,3796
828351042433558,pht,1960,3788
828351042435850,pht,1961,3788
828351042438122,pht,1962,3754
828351042440414,pht,1963,3794
828351042442650,pht,1964,3718
828351042444913,pht,1965,3810
828351042447158,pht,1966,3748
828351042449427,pht,1967,3738
828351042451709,pht,1968,3772
828351042453998,pht,1969,3786
828351042456299,pht,1970,3828
828351042458595,pht,1971,3806
828351042460872,pht,1972,3786
828351042463157,pht,1973,3812
828351042465449,pht,1974,3790
828351042467757,pht,1975,3846
828351042470042,pht,1976,3774
828351042472289,pht,1977,3738
828351042474561,pht,1978,3770
828351042476883,pht,1979,3846
828351042479149,pht,1980,3760
828351042481482,pht,1981,3910
828351042483771,pht,1982,3796
828351042486084,pht,1983,3838
828351042488407,pht,1984,3860
828351042490695,pht,1985,3784
828351042492974,pht,1986,3770
828351042495285,pht,1987,3854
828351042497566,pht,1988,3778
828351042499866,pht,1989,3818
828351042502122,pht,1990,3752
828351042504408,pht,1991,3784
828351042506662,pht,1992,3742
828351042508949,pht,1993,3784
828351042511199,pht,1994,3716
828351042513480,pht,1995,3772
828351042515775,pht,1996,3808
828351042518059,pht,1997,3784
828351042520351,pht,1998,3814
828351042522634,pht,1999,3822
