ts_ns,probe,iter,cycles
913422122408147,btb,1929,1752
913422122409538,btb,1930,1958
913422122410909,btb,1931,1870
913422122412304,btb,1932,1956
913422122413693,btb,1933,1898
913422122415048,btb,1934,1932
913422122416300,btb,1935,1818
913422122417655,btb,1936,1930
913422122419142,btb,1937,2166
913422122420471,btb,1938,1898
913422122421845,btb,1939,1816
913422122423193,btb,1940,1876
913422122424564,btb,1941,1914
913422122425890,btb,1942,1836
913422122427175,btb,1943,1732
913422122428550,btb,1944,1898
913422122429894,btb,1945,1872
913422122431332,btb,1946,2056
913422122432703,btb,1947,1900
913422122434427,btb,1948,2618
913422122435818,btb,1949,1934
913422122437126,btb,1950,1782
913422122438555,btb,1951,1946
913422122439843,btb,1952,1856
913422122441173,btb,1953,1838
913422122442537,btb,1954,1884
913422122443970,btb,1955,2116
913422122445304,btb,1956,1858
913422122446687,btb,1957,1960
913422122448016,btb,1958,1840
913422122449492,btb,1959,2182
913422122450725,btb,1960,1830
913422122452057,btb,1961,1870
913422122453420,btb,1962,1882
913422122454770,btb,1963,1870
913422122456112,btb,1964,1918
913422122457614,btb,1965,1904
913422122458971,btb,1966,1902
913422122460345,btb,1967,1946
913422122461855,btb,1968,2002
913422122463098,btb,1969,1854
913422122464447,btb,1970,1890
913422122465787,btb,1971,1850
913422122467130,btb,1972,1924
913422122468416,btb,1973,1882
913422122469766,btb,1974,1916
913422122471280,btb,1975,2208
913422122472582,btb,1976,1828
913422122473905,btb,1977,1912
913422122475220,btb,1978,1898
913422122476757,btb,1979,2272
913422122478072,btb,1980,1832
913422122479528,btb,1981,2062
913422122480891,btb,1982,1866
913422122482253,btb,1983,1914
913422122483638,btb,1984,1940
913422122484989,btb,1985,1870
913422122486302,btb,1986,1974
913422122487648,btb,1987,1880
913422122489024,btb,1988,1946
913422122490448,btb,1989,2120
913422122491716,btb,1990,1918
913422122493077,btb,1991,1900
913422122494439,btb,1992,1920
913422122495715,btb,1993,1806
913422122497083,btb,1994,1896
913422122498378,btb,1995,1794
913422122499738,btb,1996,1908
913422122501029,btb,1997,1802
913422122502422,btb,1998,2120
913422122503713,btb,1999,1822
